291.78,529.57,59.727,312.56,7294.6,136.68,2.5923e+06,1610.1,504.35,2,5
281.33,507.34,59.727,397.01,7033.4,166.77,2.3361e+06,1528.4,397.23,2,5
303.65,560.01,59.727,436.58,7591.2,137.1,2.7244e+06,1650.6,481.24,2,5
290.27,560.01,59.727,270.38,7256.8,37.193,2.5386e+06,1593.3,564,2,5
337.95,771.17,109.74,116.91,8448.9,208.54,3.7189e+06,1928.4,948.3,2,5
377.73,771.17,146.78,184.77,9443.1,60.341,4.4346e+06,2105.9,900,2,5
390.76,771.17,49.548,461.11,9769,177.8,4.5318e+06,2128.8,914.34,2,5
366.36,771.17,29.69,146.9,9159,368.72,4.2624e+06,2064.5,725.74,2,5
388.41,875.14,29.69,655.62,9710.1,284.35,4.5726e+06,2138.4,830.85,2,5
372.47,875.14,29.69,455.76,9311.7,318.33,4.3906e+06,2095.4,880.6,2,5
347,875.14,29.69,366.92,8674.9,183.73,3.8861e+06,1971.3,804.63,2,5
377.94,875.14,29.69,341.12,9448.5,53.751,4.4773e+06,2116,813.58,2,5
396.35,875.14,124.63,181.49,9908.7,182.35,4.8872e+06,2210.7,906.62,2,5
4832.9,73775,43.106,73775,1.2082e+05,50084,9.905e+08,31472,74122,2,5
394.87,1218.8,43.106,158.52,9871.7,448.62,5.9641e+06,2442.2,1230,2,5
347.67,904.14,43.106,369.94,8691.8,184.28,4.1899e+06,2046.9,1022.9,2,5
315.92,904.14,43.106,43.106,7898.1,336.66,3.6578e+06,1912.5,813.37,2,5
305.63,621.34,92.353,515.86,7640.7,301.09,2.8483e+06,1687.7,774.77,2,5
292.61,621.34,40.038,549.25,7315.3,261.56,2.6354e+06,1623.4,612.02,2,5
309.17,621.34,40.038,621.34,7729.2,266.49,2.6732e+06,1635,467.38,2,5
336.19,930.73,40.038,373.9,8404.8,87.235,3.583e+06,1892.9,1018.5,2,5
371.05,1167.3,40.038,429.81,9276.4,395,4.9422e+06,2223.1,1457.7,2,5
405.51,1167.3,40.038,382.83,10138,88.456,6.2156e+06,2493.1,767.24,2,5
440,1167.3,95.998,349.19,11000,114.35,6.7541e+06,2598.9,715.76,2,5
440.72,1167.3,95.998,248.38,11018,172.04,6.8584e+06,2618.9,710.45,2,5
440.96,1167.3,95.998,187.66,11024,202.27,6.8701e+06,2621.1,697.89,2,5
394.45,1027,95.998,559.37,9861.3,202.1,4.9963e+06,2235.2,880.88,2,5
366.3,757,95.199,514.61,9157.6,335.01,3.9754e+06,1993.8,689.47,2,5
347.87,757,95.199,405.89,8696.9,329.6,3.7983e+06,1948.9,770.12,2,5
339.54,757,85.195,111.18,8488.4,506.06,3.9066e+06,1976.5,893.49,2,5
341.25,759.21,85.195,495.79,8531.1,331.51,3.6268e+06,1904.4,1029,2,5
348.85,759.21,85.195,244.67,8721.3,135.76,3.8674e+06,1966.6,822.76,2,5
344.95,759.21,85.195,238.17,8623.7,36.758,3.697e+06,1922.8,815.21,2,5
347.44,759.21,85.195,85.195,8686.1,163.57,3.805e+06,1950.7,857.31,2,5
352.3,759.21,100.96,420.61,8807.5,390.89,3.5539e+06,1885.2,642.71,2,5
313.93,539.42,110.82,265.25,7848.1,196.38,2.8142e+06,1677.6,505.45,2,5
307.99,539.42,101.52,446.27,7699.8,119.1,2.6353e+06,1623.4,501.44,2,5
348.27,822.35,101.52,539.42,8706.8,266.25,3.7056e+06,1925,848.64,2,5
343.72,822.35,101.52,293.49,8592.9,141.81,3.8192e+06,1954.3,1046,2,5
324.41,822.35,101.52,122.2,8110.4,448.69,3.5901e+06,1894.7,869.89,2,5
340.16,822.35,101.52,101.52,8503.9,240.65,3.7843e+06,1945.3,793.51,2,5
355.36,852.65,112.15,326.28,8884,588.97,4.235e+06,2057.9,930.76,2,5
351.78,852.65,112.15,362.98,8794.6,211.95,3.9819e+06,1995.5,821.33,2,5
399.89,852.65,112.15,343.42,9997.1,185.28,5.0394e+06,2244.9,826.42,2,5
424.64,852.65,119.21,425.12,10616,209.5,5.4524e+06,2335,818.64,2,5
451.82,1051.2,97.819,221.4,11295,39.133,6.9143e+06,2629.5,984.3,2,5
445.98,1051.2,93.3,817.07,11149,122.47,5.9908e+06,2447.6,815.59,2,5
385.9,1051.2,93.3,399.59,9647.6,280.27,5.2744e+06,2296.6,1014.1,2,5
351.88,1051.2,93.3,214.85,8796.9,273.17,4.5538e+06,2134,842.23,2,5
343.95,1051.2,93.3,97.819,8598.9,190,4.423e+06,2103.1,1038.7,2,5
317.64,587.02,93.3,133.25,7941,283.84,3.1561e+06,1776.5,667.8,2,5
321.3,567.71,117.86,163.38,8032.5,173.45,3.0823e+06,1755.6,636.25,2,5
344.87,567.71,117.24,322.04,8621.8,145.09,3.3881e+06,1840.7,614.49,2,5
322.32,567.71,107.85,567.71,8058.1,101.71,2.8105e+06,1676.4,770.11,2,5
300.81,541.75,85.264,254.91,7520.2,199.77,2.6991e+06,1642.9,544.98,2,5
297.89,495.49,85.264,364.81,7447.2,194.83,2.5704e+06,1603.2,636.19,2,5
312.04,802.16,56.025,220.65,7801.1,287.08,3.2776e+06,1810.4,970.7,2,5
316.34,802.16,56.025,107.85,7908.5,79.369,3.3247e+06,1823.4,809.18,2,5
320.24,802.16,56.025,85.264,8006,51.264,3.4238e+06,1850.4,702.4,2,5
382.25,1154.3,56.025,274.36,9556.3,99.175,5.4274e+06,2329.7,1418.8,2,5
375.22,1154.3,46.768,335.93,9380.4,244.14,5.3798e+06,2319.4,1483.9,2,5
343.19,1154.3,46.768,362.08,8579.9,604.62,4.4141e+06,2101,1082.7,2,5
329.2,1154.3,46.768,483.4,8229.9,469.91,4.2172e+06,2053.6,1136.6,2,5
324.55,1154.3,46.351,1154.3,8113.8,432.77,2.9907e+06,1729.4,1227.4,2,5
290.71,665.03,46.351,395.79,7267.7,238.7,2.8267e+06,1681.3,582.09,2,5
294.67,665.03,46.351,175.97,7366.8,123.73,2.8939e+06,1701.1,754.16,2,5
306.48,665.03,46.351,157.07,7662.1,269.55,3.1695e+06,1780.3,694.6,2,5
316.64,665.03,22.763,159.98,7916.1,149.69,3.3911e+06,1841.5,762.09,2,5
363.76,805.97,22.763,356.98,9094.1,212.06,4.2924e+06,2071.8,864.1,2,5
397.93,805.97,22.763,378.42,9948.2,187.33,4.9386e+06,2222.3,824.87,2,5
394.71,805.97,22.763,453.46,9867.8,263.55,4.8447e+06,2201.1,1114.1,2,5
373.19,805.97,22.763,615.34,9329.7,104.47,4.4761e+06,2115.7,1014.5,2,5
385.6,805.97,27.66,391.4,9639.9,125.39,5.0222e+06,2241,993.79,2,5
358.16,793.92,27.66,515.65,8953.9,452.37,4.3755e+06,2091.8,1208.2,2,5
311.64,778.67,27.66,330.77,7791.1,115.44,3.6162e+06,1901.6,827.66,2,5
310.45,778.67,27.66,27.66,7761.2,256.62,3.9008e+06,1975,842.43,2,5
321.52,778.67,40.975,353.54,8038.1,163.14,3.7477e+06,1935.9,904.26,2,5
351.23,841,40.975,614.73,8780.7,340.76,4.334e+06,2081.8,1009.2,2,5
338.05,841,40.975,341.79,8451.3,266.91,4.184e+06,2045.5,808.58,2,5
335.14,841,37.166,431.06,8378.6,424.38,4.2013e+06,2049.7,1064.7,2,5
339.55,841,37.166,392.73,8488.7,323.52,4.1245e+06,2030.9,1039.2,2,5
344.46,841,37.166,841,8611.5,363.54,3.6283e+06,1904.8,1207,2,5
286.8,774.28,17.843,431.82,7170.1,97.28,2.6536e+06,1629,745.92,2,5
306.13,787.43,17.843,54.529,7653.4,138.37,3.3902e+06,1841.2,632.37,2,5
348.01,951.6,17.843,363.33,8700.3,202.36,4.4094e+06,2099.9,847.39,2,5
375.15,951.6,17.843,135.47,9378.6,129.16,5.0419e+06,2245.4,852.59,2,5
420.99,951.6,17.843,320.37,10525,399.56,6.0521e+06,2460.1,1166.4,2,5
438.9,951.6,99.121,787.43,10973,136.35,5.7485e+06,2397.6,1078.1,2,5
426.72,951.6,116.26,951.6,10668,147.8,5.3422e+06,2311.3,1258.7,2,5
427.56,837.63,83.621,446.47,10689,347.31,5.8184e+06,2412.1,1180.1,2,5
399.59,837.63,80.343,757.07,9989.6,598.37,4.9264e+06,2219.5,1170.7,2,5
394.88,1158.3,68.792,272.49,9872,421.03,5.8607e+06,2420.9,1266.6,2,5
385.55,1158.3,68.792,123.66,9638.7,364.71,5.7972e+06,2407.7,1199.1,2,5
376.82,1158.3,68.792,692.63,9420.4,198.77,5.0312e+06,2243,1209.4,2,5
366.51,1158.3,68.792,470.12,9162.9,354.44,4.9485e+06,2224.5,1066.7,2,5
386.49,1158.3,68.792,1158.3,9662.2,607.85,4.1787e+06,2044.2,1099.5,2,5
335.06,700.87,63.757,464.06,8376.6,143.04,3.7819e+06,1944.7,565.41,2,5
359.22,700.87,63.757,414.49,8980.5,483.93,4.3317e+06,2081.3,901.12,2,5
397.73,833.24,63.757,692.53,9943.1,273.42,4.9133e+06,2216.6,784.41,2,5
374.65,833.24,63.757,318.2,9366.2,388.53,4.8992e+06,2213.4,1045.6,2,5
361.5,844.34,63.757,63.757,9037.6,454.18,4.9654e+06,2228.3,1162.7,2,5
372.33,844.34,66.844,482.57,9308.1,402.95,4.8609e+06,2204.7,995.57,2,5
342.81,844.34,66.844,833.24,8570.2,430,3.8121e+06,1952.5,1016.8,2,5
324.03,844.34,40.212,396.69,8100.8,213.4,3.7643e+06,1940.2,863.87,2,5
302.66,844.34,26.552,844.34,7566.6,324.45,2.5841e+06,1607.5,955.79,2,5
282.68,563.78,26.552,309.97,7067,103.67,2.6701e+06,1634.1,614.16,2,5
274.18,563.78,26.552,271.72,6854.5,93.377,2.5095e+06,1584.1,520.41,2,5
288.64,562.46,26.552,402.85,7216.1,131.24,2.587e+06,1608.4,421.5,2,5
261.61,457.67,26.552,192.68,6540.3,84.766,2.1597e+06,1469.6,527.26,2,5
299.75,669.71,50.443,50.443,7493.8,25.503,3.0372e+06,1742.8,788.89,2,5
332.67,669.71,88.645,128.7,8316.8,260.11,3.6173e+06,1901.9,807.23,2,5
350.79,669.71,85.065,328.25,8769.7,180.6,3.8769e+06,1969,824.09,2,5
340.19,669.71,47.175,133.26,8504.7,340.82,3.8293e+06,1956.9,861.85,2,5
390.91,1005.7,47.175,660.92,9772.8,497,4.8411e+06,2200.3,1039.3,2,5
387.53,1005.7,47.175,515.32,9688.3,178.57,4.892e+06,2211.8,1026.7,2,5
369.59,1005.7,47.175,302.04,9239.7,302.75,4.6238e+06,2150.3,876.59,2,5
391.56,1005.7,47.175,365.92,9789.1,172.02,4.9462e+06,2224,959.33,2,5
396.24,1005.7,106.02,106.02,9906,287.44,5.1506e+06,2269.5,1072.3,2,5
4905.9,75130,63.59,75130,1.2265e+05,51364,1.0226e+09,31978,75261,2,5
402.32,1316.9,59.818,93.828,10058,460.61,6.3575e+06,2521.4,1061.5,2,5
350.56,871.5,59.818,328.33,8764,559.42,4.2312e+06,2057,742.33,2,5
310.15,871.5,59.818,63.59,7753.7,310.29,3.5411e+06,1881.8,1021.7,2,5
298.59,715.11,59.818,431.51,7464.8,206.48,2.8945e+06,1701.3,763.15,2,5
297.36,715.11,53.775,715.11,7434.1,158.42,2.6258e+06,1620.4,616.03,2,5
312.79,568.54,53.775,529.8,7819.8,99.814,2.9269e+06,1710.8,534.84,2,5
345.99,905.41,53.775,259.52,8649.8,312.62,3.96e+06,1990,894.55,2,5
408.32,1232.2,53.775,488.95,10208,481.65,5.7116e+06,2389.9,1233.4,2,5
443.81,1232.2,53.775,429.87,11095,181.72,7.0173e+06,2649,917.74,2,5
464.12,1232.2,96.993,457.68,11603,207.17,7.251e+06,2692.8,961.69,2,5
450.31,1232.2,96.993,351.43,11258,229.59,7.0615e+06,2657.4,763.74,2,5
456.67,1232.2,96.993,299.69,11417,238.85,7.2763e+06,2697.5,935.25,2,5
396.86,1037.2,87.587,576.93,9921.5,371.27,5.1438e+06,2268,1033.6,2,5
365.52,813.36,87.587,445.14,9138,320.64,4.124e+06,2030.8,839.88,2,5
360.69,813.36,87.587,387.05,9017.3,152.02,4.1673e+06,2041.4,1002.4,2,5
360.45,813.36,87.587,207.39,9011.2,436.74,4.4234e+06,2103.2,925.28,2,5
362.75,837.65,87.587,537.68,9068.8,288.4,4.1685e+06,2041.7,1080.9,2,5
366.39,837.65,105.45,168.44,9159.7,134.07,4.3905e+06,2095.3,957.09,2,5
358.28,837.65,105.45,166.54,8957.1,196.82,4.1634e+06,2040.4,787.03,2,5
352.04,837.65,105.45,169.34,8801,114.14,3.964e+06,1991,883.57,2,5
344.53,837.65,105.45,490.9,8613.4,519.53,3.4234e+06,1850.2,663.26,2,5
294.25,463.73,108.03,282.58,7356.2,161.3,2.4027e+06,1550.1,347.46,2,5
289.39,463.73,108.03,463.73,7234.8,249.41,2.2424e+06,1497.5,441.47,2,5
327.37,799.42,108.03,447.12,8184.2,92.776,3.3532e+06,1831.2,721.4,2,5
322.84,799.42,81.913,235.38,8071.1,197.14,3.4997e+06,1870.7,874.85,2,5
312.84,799.42,78.515,108.03,7820.9,390.2,3.4417e+06,1855.2,817.49,2,5
317.25,799.42,78.515,177.28,7931.1,284.64,3.4831e+06,1866.3,907.54,2,5
339.51,882.87,68.815,268.94,8487.8,491.25,4.1368e+06,2033.9,1014.2,2,5
339.56,890.56,68.815,458.4,8489,338.32,3.9157e+06,1978.8,904.78,2,5
399.33,890.56,68.815,402.7,9983.2,508.08,5.2776e+06,2297.3,1005.1,2,5
413.13,890.56,68.815,389.67,10328,225.2,5.5376e+06,2353.2,1017.6,2,5
465,1167.2,68.815,357.67,11625,454.21,7.4071e+06,2721.6,1156.2,2,5
454.43,1167.2,82.235,890.56,11361,331.7,6.2592e+06,2501.8,1009.6,2,5
400.45,1167.2,77.821,527.53,10011,263.44,5.5534e+06,2356.6,1024.7,2,5
367.51,1167.2,77.821,104.29,9187.7,234.49,4.9688e+06,2229.1,1076.4,2,5
367.22,1167.2,77.821,82.235,9180.5,380.59,4.9871e+06,2233.2,1164,2,5
345.01,657.56,77.821,166.45,8625.3,17.121,3.703e+06,1924.3,694.07,2,5
345.46,657.56,77.821,219.86,8636.5,164.19,3.6024e+06,1898,731.9,2,5
370.67,657.56,140.41,381.11,9266.7,283.66,3.9043e+06,1975.9,545.59,2,5
347.41,657.56,140.41,620.16,8685.4,195.25,3.1974e+06,1788.1,642.86,2,5
320.75,657.56,140.41,193.97,8018.8,284.13,3.0355e+06,1742.3,640.13,2,5
302.21,479.31,127.03,313.01,7555.2,120.18,2.5774e+06,1605.4,582.72,2,5
319.22,754.05,123.06,337.15,7980.4,211.11,3.2086e+06,1791.2,610.57,2,5
320.36,754.05,123.06,187.62,8009,364.82,3.3251e+06,1823.5,767.03,2,5
318.89,754.05,123.06,160.24,7972.1,94.112,3.3792e+06,1838.3,694.61,2,5
385.57,1178.1,123.06,305.88,9639.3,87.158,5.4343e+06,2331.2,1304.2,2,5
391.19,1178.1,99.399,356.28,9779.7,495.04,5.6016e+06,2366.8,1415.2,2,5
362.94,1178.1,99.399,292.35,9073.4,600.76,4.8084e+06,2192.8,1086.2,2,5
348.8,1178.1,84.671,431.67,8719.9,332.1,4.5871e+06,2141.7,1154.8,2,5
330.94,1178.1,75.706,1178.1,8273.4,293.88,3.0322e+06,1741.3,1204.7,2,5
287.34,677.21,59.212,478.39,7183.4,272.47,2.7553e+06,1659.9,751.16,2,5
278.16,677.21,59.212,231.27,6953.9,171.61,2.6677e+06,1633.3,724.63,2,5
294.75,677.21,59.212,175.71,7368.8,363.83,3.118e+06,1765.8,604.14,2,5
306.61,736.24,53.448,156.48,7665.3,321.55,3.4518e+06,1857.9,940.98,2,5
359.94,843.63,53.448,386.09,8998.6,113.97,4.4145e+06,2101.1,858.51,2,5
402.65,889.27,53.448,372.51,10066,207.47,5.2968e+06,2301.5,888.81,2,5
394.45,889.27,53.448,445.85,9861.3,91.5,5.1069e+06,2259.8,1001.2,2,5
360.42,889.27,19.594,736.24,9010.6,3.0751,4.3083e+06,2075.7,1244.2,2,5
376.55,889.27,19.594,465.92,9413.7,236.75,4.931e+06,2220.6,1094.2,2,5
350.8,889.27,19.594,495.64,8769.9,534.84,4.3955e+06,2096.5,1261.3,2,5
290.69,770.75,19.594,266.98,7267.2,286.45,3.3504e+06,1830.4,910.7,2,5
293.55,770.75,19.594,29.47,7338.8,406.87,3.609e+06,1899.7,974.27,2,5
310.16,770.75,38.633,404.48,7754,274.25,3.4652e+06,1861.5,1009.5,2,5
333.7,923.21,38.633,645.8,8342.6,296.66,4.0471e+06,2011.7,1047.5,2,5
324.1,923.21,38.633,265.03,8102.4,417.19,4.0536e+06,2013.4,867.62,2,5
337.82,923.21,38.633,366.98,8445.5,505.65,4.3951e+06,2096.4,955.71,2,5
341.41,923.21,61.61,363.56,8535.4,521.61,4.2786e+06,2068.5,979.38,2,5
348.99,923.21,61.61,923.21,8724.7,335.3,3.6902e+06,1921,1243.4,2,5
299.52,874.61,18.13,307.71,7487.9,65.746,3.0891e+06,1757.6,887.31,2,5
330.99,884.3,18.13,125.75,8274.7,288.9,4.0066e+06,2001.7,826.31,2,5
365.79,884.3,18.13,305.91,9144.7,141.75,4.7029e+06,2168.6,848.25,2,5
401.89,884.3,18.13,74.901,10047,110.98,5.5711e+06,2360.3,966.35,2,5
446.38,884.3,18.13,371.43,11159,281.45,6.6168e+06,2572.3,1081,2,5
448.07,884.3,69.797,884.3,11202,241.55,5.8747e+06,2423.8,1290.4,2,5
415.76,874.5,69.797,855.13,10394,354.23,5.356e+06,2314.3,1271.2,2,5
418.53,847.67,69.797,546.63,10463,331.87,5.7286e+06,2393.5,1110.6,2,5
378.84,847.67,69.797,847.67,9471,587.81,4.548e+06,2132.6,1032.2,2,5
373.55,1146.4,47.05,271.7,9338.7,421.66,5.5606e+06,2358.1,1118,2,5
373.08,1146.4,47.05,123.48,9327,449.02,5.5617e+06,2358.3,1212.7,2,5
369.27,1146.4,47.05,618.52,9231.7,267.53,5.0133e+06,2239,1164.6,2,5
367.85,1146.4,47.05,455.03,9196.3,456.65,5.1985e+06,2280,1119,2,5
386.4,1146.4,47.05,1146.4,9660,574.45,4.3871e+06,2094.5,1136.5,2,5
336.77,795.36,14.708,448.6,8419.2,176.26,4.0242e+06,2006,728.45,2,5
353.49,795.36,14.708,448.38,8837.3,209.65,4.4197e+06,2102.3,989.49,2,5
397.78,864.92,14.708,795.36,9944.4,297.33,4.9266e+06,2219.6,1043.9,2,5
371.12,875.71,14.708,234.11,9278.1,550.08,4.955e+06,2226,1129.1,2,5
361.88,875.71,14.708,14.708,9047,294.08,4.9203e+06,2218.2,1105.8,2,5
366.52,875.71,38.21,414.36,9163.1,235.5,4.6987e+06,2167.7,1081.4,2,5
343.39,875.71,66.574,864.92,8584.8,457.12,3.6414e+06,1908.2,1099.7,2,5
324.48,875.71,43.971,456.34,8111.9,340.11,3.6845e+06,1919.5,890.34,2,5
301.74,704.49,43.971,704.49,7543.4,373.42,2.7104e+06,1646.3,846.82,2,5
291.35,611.81,43.971,277.45,7283.8,184.56,2.8824e+06,1697.8,699.09,2,5
285.14,611.81,43.971,153.17,7128.5,129.06,2.7825e+06,1668.1,603.84,2,5
288.99,611.81,43.971,402.4,7224.6,150.66,2.6253e+06,1620.3,653.08,2,5
250.21,462.93,49.343,171.87,6255.3,88.249,2.0027e+06,1415.2,510.71,2,5
275.19,628.86,71.676,71.676,6879.9,95.096,2.5056e+06,1582.9,695.31,2,5
292.54,628.86,89.791,119.4,7313.6,239.74,2.7849e+06,1668.8,409.99,2,5
313.02,628.86,89.791,191.3,7825.4,182.82,3.1169e+06,1765.5,521.01,2,5
314.42,628.86,89.791,171.75,7860.6,286.03,3.1508e+06,1775,635.45,2,5
383.26,1012.5,96.544,628.86,9581.6,417.77,4.5989e+06,2144.5,1042.3,2,5
386.7,1012.5,96.544,471.02,9667.4,287.71,4.862e+06,2205,897.93,2,5
380.29,1012.5,102.25,223.89,9507.2,531.46,4.8515e+06,2202.6,906.57,2,5
390.64,1012.5,102.25,323.56,9766,153.25,5.0061e+06,2237.4,940.49,2,5
389.61,1012.5,102.25,102.25,9740.3,383.69,5.1435e+06,2267.9,894.73,2,5
4918.3,75599,78.436,75599,1.2296e+05,51961,1.033e+09,32140,75543,2,5
397.55,1361,23.541,78.436,9938.8,435.09,6.4033e+06,2530.5,1035.8,2,5
344.88,857.17,23.541,250.24,8622.1,297.52,4.2364e+06,2058.2,873.3,2,5
306.03,857.17,23.541,94.773,7650.6,358.68,3.535e+06,1880.2,991.46,2,5
296.92,857.17,23.541,332,7423.1,70.264,3.1759e+06,1782.1,910.45,2,5
306.77,857.17,23.541,857.17,7669.2,245.42,2.7837e+06,1668.4,980,2,5
313.58,593.6,52.617,405.18,7839.4,97.817,3.1692e+06,1780.2,708.96,2,5
348.04,842.13,52.617,140.61,8700.9,226.76,4.1534e+06,2038,940.26,2,5
420.64,1225.6,52.617,593.6,10516,428.97,5.8231e+06,2413.1,968.68,2,5
457.39,1225.6,52.617,422.49,11435,222.73,7.0642e+06,2657.9,967.07,2,5
466.84,1225.6,158.86,506.67,11671,466.56,7.0568e+06,2656.5,1135.1,2,5
442.57,1225.6,158.86,368.03,11064,167.95,6.6705e+06,2582.7,993.97,2,5
453.65,1225.6,138.59,388.68,11341,366.91,6.9225e+06,2631.1,1066.5,2,5
392.72,967.33,138.59,562.14,9818.1,102.79,4.8865e+06,2210.5,863.31,2,5
358.92,811.55,138.59,336.37,8973,406.55,4.0284e+06,2007.1,846.1,2,5
365.06,811.55,138.59,314.04,9126.6,173.68,4.2461e+06,2060.6,920.22,2,5
380.02,811.55,138.59,277.98,9500.6,345.9,4.7417e+06,2177.5,944.71,2,5
386.01,851.57,144.38,576.56,9650.1,396.92,4.5903e+06,2142.5,1074.9,2,5
381.31,851.57,144.83,171.26,9532.7,126.95,4.7301e+06,2174.9,818.54,2,5
369.08,851.57,144.83,158.84,9227.1,245.7,4.4774e+06,2116,735.08,2,5
357.97,851.57,131.62,288.16,8949.2,63.966,4.1151e+06,2028.6,923.98,2,5
335.44,851.57,131.62,544.44,8386,223.57,3.2804e+06,1811.2,771.74,2,5
280.1,449.56,131.62,261.86,7002.6,100.7,2.1822e+06,1477.2,433.17,2,5
278.87,449.56,87.031,447.06,6971.8,41.013,2.0915e+06,1446.2,347.44,2,5
309.65,741.11,81.38,361.64,7741.2,106.91,2.9894e+06,1729,719.97,2,5
300.55,741.11,52.989,196.53,7513.6,278.57,3.0275e+06,1740,738.69,2,5
297.34,741.11,52.989,160.63,7433.4,289.98,3.0711e+06,1752.5,824.75,2,5
288.46,741.11,52.989,294.26,7211.5,292.7,2.9591e+06,1720.2,912.49,2,5
312.62,823.8,52.989,223.88,7815.5,90.377,3.6482e+06,1910,1039.2,2,5
317.14,862.81,52.989,497.27,7928.4,234.28,3.5626e+06,1887.5,1022.3,2,5
380.63,862.81,69.503,415.34,9515.6,460.19,5.0024e+06,2236.6,1097.3,2,5
385.84,862.81,62.351,345.15,9646.1,362.05,5.1607e+06,2271.7,992.74,2,5
457.35,1187.2,62.351,412.67,11434,375.46,7.1286e+06,2669.9,1217.2,2,5
443.68,1187.2,62.351,862.81,11092,252.41,6.0316e+06,2455.9,1217.2,2,5
400.2,1187.2,62.351,646.4,10005,302.6,5.2912e+06,2300.3,1103.6,2,5
371.81,1187.2,62.351,62.351,9295.2,146.57,4.9613e+06,2227.4,1165.6,2,5
377.33,1187.2,69.92,183.33,9433.4,593.88,5.0245e+06,2241.5,1112.2,2,5
354.69,713.32,69.92,201.76,8867.3,206.42,3.9134e+06,1978.2,816.67,2,5
349.42,713.32,69.92,260.33,8735.6,86.954,3.7588e+06,1938.8,784.99,2,5
372.4,713.32,152.48,382.67,9309.9,387.59,4.0468e+06,2011.7,681.67,2,5
351.57,713.32,122.8,594.73,8789.3,91.04,3.4086e+06,1846.2,647.12,2,5
324.28,713.32,91.165,162.46,8107.1,60.279,3.2314e+06,1797.6,625.09,2,5
297.15,551.68,91.165,266.85,7428.7,177.02,2.5413e+06,1594.2,519.1,2,5
321.46,668.67,91.165,442.47,8036.6,11.364,3.0431e+06,1744.5,765.08,2,5
319.35,668.67,91.165,302.18,7983.7,42.697,3.1464e+06,1773.8,647.1,2,5
310.61,668.67,91.165,265.6,7765.2,73.536,3.0601e+06,1749.3,765.23,2,5
373,1122.1,116.1,343.16,9325,166.53,4.8451e+06,2201.2,1124.2,2,5
390.65,1122.1,77.331,350.68,9766.3,485.13,5.3127e+06,2304.9,1279.2,2,5
366.36,1122.1,77.331,243.3,9159.1,616.28,4.7719e+06,2184.5,951.21,2,5
355.37,1122.1,70.092,326.53,8884.2,545.44,4.6473e+06,2155.8,1094.3,2,5
329.29,1122.1,70.092,1122.1,8232.3,326.46,3.037e+06,1742.7,1234.4,2,5
284.93,645.99,69.065,568.94,7123.3,56.134,2.6098e+06,1615.5,893.21,2,5
266.6,598.52,69.065,301.01,6665,246.33,2.3456e+06,1531.5,687.19,2,5
284.48,763.64,69.065,223.74,7111.9,290.77,2.8992e+06,1702.7,625.89,2,5
299.4,787.23,69.065,139.49,7484.9,293.83,3.334e+06,1825.9,925.07,2,5
350.66,787.23,69.065,338.42,8766.4,287.44,4.2126e+06,2052.5,942.59,2,5
393.85,934.07,115.43,346.96,9846.4,77.154,5.2126e+06,2283.1,1219.8,2,5
379.3,934.07,115.43,425.56,9482.6,153.28,4.9559e+06,2226.2,1180.7,2,5
338.66,934.07,10.198,787.23,8466.6,33.499,3.8206e+06,1954.6,1199.1,2,5
351.04,934.07,10.198,528.58,8776.1,346.48,4.2554e+06,2062.9,1003.5,2,5
333.42,934.07,10.198,450.42,8335.5,378.52,3.9587e+06,1989.7,1069.5,2,5
274.9,706.91,10.198,256.65,6872.5,271.28,2.8487e+06,1687.8,877.76,2,5
278.09,706.91,10.198,71.493,6952.4,317.41,3.0081e+06,1734.4,946.48,2,5
298.09,706.91,73.639,384.68,7452.3,212.41,2.9544e+06,1718.8,870.83,2,5
315.44,944.84,73.639,656.42,7886,209.04,3.4503e+06,1857.5,984.37,2,5
307.32,944.84,49.877,224.22,7683.1,363.43,3.5941e+06,1895.8,971.13,2,5
327.1,944.84,49.877,239.39,8177.5,489.4,4.0824e+06,2020.5,949.74,2,5
330.29,944.84,49.877,305.06,8257.3,360.27,4.0104e+06,2002.6,987.12,2,5
337.52,944.84,46.163,944.84,8438,73.239,3.3931e+06,1842,1119.5,2,5
299.9,868.2,46.163,245.71,7497.4,74.409,3.2343e+06,1798.4,921.75,2,5
345.49,929.07,46.163,194.58,8637.2,503.21,4.3496e+06,2085.6,994.64,2,5
374.37,929.07,46.163,239.64,9359.3,151.72,4.8155e+06,2194.4,950.91,2,5
412.08,929.07,46.163,46.163,10302,213.87,5.6955e+06,2386.5,996.01,2,5
453.46,929.07,54.399,388.96,11337,250.47,6.6239e+06,2573.7,1112.7,2,5
444.06,929.07,24.852,929.07,11101,405.13,5.6127e+06,2369.1,1244.9,2,5
395.8,862.17,24.852,710.28,9895,438.69,5.0647e+06,2250.5,1180.9,2,5
398.19,862.17,24.852,625.17,9954.8,449.24,5.1931e+06,2278.8,1117.4,2,5
358.19,862.17,24.852,862.17,8954.8,553.57,4.0206e+06,2005.2,1105.9,2,5
350.11,1052.4,24.852,294.58,8752.8,171.21,4.8685e+06,2206.5,966.38,2,5
353.79,1052.4,52.311,151.49,8844.8,180.93,4.8615e+06,2204.9,1125.4,2,5
355.32,1052.4,50.365,562.66,8882.9,184.9,4.496e+06,2120.4,1041.9,2,5
359.18,1052.4,50.365,389.82,8979.6,302.96,4.9004e+06,2213.7,1038.5,2,5
371.07,1052.4,50.365,1052.4,9276.7,569.31,4.1573e+06,2038.9,1038.4,2,5
