0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
0,0,0,0,0,0,0,0,0,6,8
