395.96,913.23,8.5935,493.82,9899.1,272.55,4.9128e+06,2216.5,1042.7,4,10
438.25,1037.1,70.882,408.63,10956,250.36,6.2665e+06,2503.3,1256.4,4,10
479.37,1037.1,70.882,415.07,11984,96.002,7.1574e+06,2675.3,1250.5,4,10
474.63,1037.1,70.882,229.3,11866,271.28,7.1334e+06,2670.8,920.92,4,10
457.69,1037.1,74.062,540.9,11442,137.59,6.2559e+06,2501.2,915.95,4,10
448.69,1063,74.062,337.9,11217,388.68,6.7458e+06,2597.3,989.12,4,10
415.97,1063,65.836,302.82,10399,220.18,5.7262e+06,2392.9,1093.2,4,10
405.63,1063,65.836,329.17,10141,244.48,5.6652e+06,2380.2,931.82,4,10
411.04,1063,65.836,491.82,10276,184.79,5.5731e+06,2360.7,1080.7,4,10
430.49,1063,65.836,1063,10762,143.9,4.9661e+06,2228.5,963.99,4,10
384.47,770.97,65.836,446.6,9611.7,186.13,4.4726e+06,2114.8,661.47,4,10
372.16,770.97,103.53,103.53,9304,394.22,4.5085e+06,2123.3,897.56,4,10
355.97,653.58,118.98,260.12,8899.2,298.94,3.9002e+06,1974.9,699.02,4,10
344.47,653.58,118.98,410.91,8611.7,167.97,3.6279e+06,1904.7,754.63,4,10
374.79,833.74,118.98,339.55,9369.6,363.5,4.6248e+06,2150.5,834.41,4,10
380.02,833.74,118.98,153.71,9500.5,208.27,4.7582e+06,2181.3,949.33,4,10
383.91,833.74,107.94,554.76,9597.8,92.647,4.4547e+06,2110.6,715.3,4,10
412.83,1164.1,107.94,343.85,10321,239.58,5.8062e+06,2409.6,1335.1,4,10
428.48,1164.1,107.94,401.52,10712,340.61,6.3348e+06,2516.9,1299,4,10
399.52,1164.1,107.94,453.88,9987.9,467,5.7368e+06,2395.2,1128.8,4,10
393.32,1164.1,107.94,107.94,9833.1,414.81,5.802e+06,2408.7,1048.9,4,10
377.54,1164.1,110.4,148.16,9438.4,266.6,5.3498e+06,2313,1339.2,4,10
333.51,916.35,110.4,112.5,8337.8,262.59,3.9213e+06,1980.2,1105.5,4,10
309.58,916.35,113.35,113.35,7739.5,358.85,3.181e+06,1783.5,744.34,4,10
314.45,858.27,131.81,261.75,7861.2,303.87,3.1194e+06,1766.2,699.91,4,10
337.04,858.27,71.242,207.6,8426,373.91,3.698e+06,1923,750.6,4,10
385.67,1274.3,71.242,367,9641.7,420.93,5.5717e+06,2360.4,1094.7,4,10
410.28,1274.3,71.242,156.92,10257,347.23,6.107e+06,2471.2,1003,4,10
426.26,1274.3,71.242,138.62,10656,361.45,6.4291e+06,2535.6,1116.6,4,10
390.22,1274.3,71.242,328.63,9755.4,336.61,5.4216e+06,2328.4,975.74,4,10
385.37,1274.3,92.379,149.3,9634.2,232.98,5.3257e+06,2307.8,1206.3,4,10
422.73,1709.9,92.379,198.09,10568,782.62,6.9167e+06,2630,1453.6,4,10
924.21,4099.3,92.379,230.61,23105,275.26,5.5072e+07,7421.1,3270.4,4,10
1702.6,5365.1,92.379,432.45,42564,905.38,1.5146e+08,12307,4867.3,4,10
2801.2,7525.8,161.2,375.02,70029,2157.2,3.307e+08,18185,4968,4,10
3438.3,7525.8,280.22,325.5,85957,1069.6,4.0703e+08,20175,5277,4,10
4070.2,7525.8,1261,1273.5,1.0175e+05,2734.4,4.839e+08,21998,6819.2,4,10
4425.5,8884.2,1261,4593.1,1.1064e+05,4230.1,5.8263e+08,24138,8015.5,4,10
4548.2,8884.2,1261,4731.1,1.1371e+05,2643.9,6.3193e+08,25138,8594.6,4,10
4233.9,9313.4,1261,5018.9,1.0585e+05,2167.4,5.7733e+08,24028,9794.1,4,10
5044.6,11686,1662.5,2048.2,1.2612e+05,1567.3,8.7206e+08,29531,12136,4,10
5349,11686,1662.5,1662.5,1.3372e+05,332.13,9.6776e+08,31109,8645.9,4,10
6046.4,11686,2079.7,2467.2,1.5116e+05,5323,1.1805e+09,34359,12864,4,10
7255.2,16093,2137.4,2137.4,1.8138e+05,3070.4,1.7265e+09,41551,20545,4,10
7594.4,16093,2251.3,4425.7,1.8986e+05,2237.3,1.7902e+09,42311,18605,4,10
7770.9,16093,2251.3,6961.1,1.9427e+05,4306.8,1.8152e+09,42605,18130,4,10
8463.8,16093,2251.3,10967,2.116e+05,5788.7,2.0439e+09,45209,17205,4,10
7979.9,16093,2232,16093,1.995e+05,5492.1,1.7297e+09,41590,21489,4,10
7068.3,15156,2232,2251.3,1.7671e+05,7985.7,1.5251e+09,39053,14366,4,10
7052.9,15156,1979.4,4926.2,1.7632e+05,7599.6,1.5138e+09,38907,16695,4,10
6437.7,15156,1857.5,9413.8,1.6094e+05,4603.6,1.2297e+09,35067,14897,4,10
5665.9,9474.5,1600.4,2232,1.4165e+05,3844.4,1.0061e+09,31718,10558,4,10
5776.1,11679,1600.4,9254.2,1.444e+05,8490.9,9.7536e+08,31231,13829,4,10
6692.9,14443,1600.4,9474.5,1.6732e+05,3070.5,1.4196e+09,37677,15795,4,10
6929.5,15227,910.62,8322.4,1.7324e+05,1745.5,1.5952e+09,39939,16475,4,10
8231.3,19286,910.62,4450.5,2.0578e+05,3424,2.39e+09,48887,21369,4,10
9011.3,19286,910.62,3110,2.2528e+05,2433,2.6825e+09,51793,21998,4,10
8296.6,19286,910.62,7429.2,2.0741e+05,9629,2.413e+09,49122,18609,4,10
7022.9,19286,910.62,910.62,1.7557e+05,7171.9,1.9248e+09,43872,16138,4,10
6499.3,19286,1514.8,16082,1.6248e+05,3998.9,1.3921e+09,37311,20135,4,10
4946.4,12216,1514.8,9675,1.2366e+05,4652.5,7.3186e+08,27053,14698,4,10
3770.6,6796.9,1514.8,1514.8,94266,1570.4,4.2543e+08,20626,5176.9,4,10
3937.3,6796.9,511.24,2406.5,98432,296.96,4.6006e+08,21449,7897.4,4,10
3665.1,6184.6,511.24,4534.8,91627,1309.3,3.8255e+08,19559,5119.8,4,10
3360.9,5815.8,511.24,5815.8,84023,1583.9,3.079e+08,17547,4525,4,10
2849,5385.7,132.54,1855.6,71226,685.15,2.5828e+08,16071,4782.2,4,10
2604.7,5385.7,132.54,511.24,65116,1498.3,2.3512e+08,15334,5205.8,4,10
1997.8,5255.2,132.54,1334.4,49944,324.18,1.5106e+08,12291,3086.3,4,10
1436.1,3492.3,132.54,3378.1,35902,223.49,7.7197e+07,8786.2,3176.7,4,10
938.62,3363.5,132.54,132.54,23465,104.37,4.4606e+07,6678.8,2130.9,4,10
699.68,3363.5,107.17,2814.4,17492,662.92,1.9632e+07,4430.8,3421.4,4,10
472.81,849.33,107.17,209.19,11820,378.77,6.8787e+06,2622.7,1101.9,4,10
485.8,1023.6,107.17,424.78,12145,289.57,7.2555e+06,2693.6,1131.7,4,10
491.48,1023.6,107.17,287.17,12287,138.34,7.3607e+06,2713.1,932.67,4,10
467.36,1023.6,107.17,332.31,11684,129.66,6.8704e+06,2621.1,738.37,4,10
446.84,1023.6,47.812,737.44,11171,306.23,5.8902e+06,2427,803.13,4,10
424.48,1229.6,47.812,646.62,10612,519.48,5.9014e+06,2429.3,879.26,4,10
418.14,1229.6,47.812,435,10453,510.82,5.9366e+06,2436.5,885.68,4,10
413.78,1229.6,47.812,218.01,10344,51.733,6.389e+06,2527.7,1049.6,4,10
500.67,1229.6,47.812,47.812,12517,502.76,8.9188e+06,2986.4,1367,4,10
556.12,1229.6,140.08,376.2,13903,229.65,1.0284e+07,3206.9,1451.2,4,10
521.09,1118,140.08,277,13027,522.05,8.8697e+06,2978.2,1137.2,4,10
489.66,1118,140.08,168.9,12242,119.13,8.0762e+06,2841.9,1215.9,4,10
492.35,1118,117.95,1118,12309,251.72,6.7255e+06,2593.4,1232,4,10
451.83,1039.6,117.95,229.82,11296,609.99,6.6788e+06,2584.3,1106.3,4,10
400.51,951.86,70.809,416.71,10013,465.73,5.0635e+06,2250.2,938.53,4,10
5603.6,84209,42.699,84209,1.4009e+05,58626,1.3046e+09,36119,83655,4,10
435.86,929.25,42.699,623.33,10896,403.36,6.0895e+06,2467.7,1138.6,4,10
395.16,929.25,42.699,564.71,9879.1,178.53,5.0395e+06,2244.9,1129,4,10
413.11,947.95,42.699,335.95,10328,264.46,5.8148e+06,2411.4,934.75,4,10
401.99,947.95,42.699,542.01,10050,93.519,5.3822e+06,2320,1146.3,4,10
438.48,947.95,43.681,113.95,10962,356.23,6.5386e+06,2557.1,1084.2,4,10
436.47,947.95,43.681,43.681,10912,159.48,6.589e+06,2566.9,1268.3,4,10
455.87,947.95,44.161,668.64,11397,257.82,6.4535e+06,2540.4,1072.8,4,10
405.13,876.06,44.161,817.44,10128,333.83,4.8257e+06,2196.7,852.32,4,10
426.39,876.06,44.161,382.74,10660,27.988,5.7117e+06,2389.9,971.23,4,10
394.17,830.64,28.221,219.07,9854.3,220.6,5.0584e+06,2249.1,1043.1,4,10
382.19,830.64,28.221,266.18,9554.7,231.59,4.5932e+06,2143.2,951.46,4,10
378.61,830.64,28.221,660.84,9465.3,151.87,4.2024e+06,2050,888.94,4,10
384.54,860.27,28.221,830.64,9613.5,279.32,4.2815e+06,2069.2,889.11,4,10
404.43,860.27,28.221,567.09,10111,153.36,5.0661e+06,2250.8,922.95,4,10
451.91,1121.5,106.57,469.6,11298,97.375,6.6882e+06,2586.2,1265.7,4,10
494.86,1121.5,106.57,515.01,12372,91.923,7.5767e+06,2752.6,1301.4,4,10
485.79,1121.5,136.74,154.05,12145,120.67,7.5379e+06,2745.5,1073.7,4,10
479.33,1121.5,108.61,556.02,11983,21.031,6.8987e+06,2626.5,1087,4,10
469.42,1193,108.61,322.86,11736,437.38,7.633e+06,2762.8,1394.6,4,10
431.85,1193,39.24,286.26,10796,275.03,6.3491e+06,2519.7,1204.7,4,10
420.96,1193,39.24,314.63,10524,350.25,6.204e+06,2490.8,1068.4,4,10
429.65,1193,39.24,560.37,10741,281.05,6.097e+06,2469.2,1208.4,4,10
440.43,1193,39.24,1193,11011,198.36,5.0845e+06,2254.9,918.97,4,10
394.54,758.71,39.24,488.34,9863.5,353.63,4.5666e+06,2137,747.34,4,10
380.87,758.71,126.96,140.93,9521.7,505.61,4.5371e+06,2130,913.44,4,10
371.73,600.95,50.044,345.88,9293.3,154,4.1154e+06,2028.6,612.87,4,10
364.85,613.23,50.044,365.14,9121.3,347.95,3.9809e+06,1995.2,552.09,4,10
409.23,849.57,50.044,352.29,10231,176.1,5.2753e+06,2296.8,910.54,4,10
403.52,849.57,50.044,251.63,10088,373.53,5.1838e+06,2276.8,878.58,4,10
411.26,849.57,50.044,568.93,10282,147.09,5.0279e+06,2242.3,659.04,4,10
441.42,1170.2,117.76,397.72,11036,222.86,6.3159e+06,2513.1,1190.8,4,10
444.65,1170.2,117.76,455.28,11116,350.71,6.5357e+06,2556.5,1384.9,4,10
400.22,1170.2,117.76,421.81,10006,535.81,5.5729e+06,2360.7,1079.9,4,10
395.32,1170.2,117.76,117.76,9882.9,495.99,5.6348e+06,2373.8,864.95,4,10
373.48,1170.2,131.21,225.01,9337,392.1,5.0845e+06,2254.9,1230.2,4,10
321.21,850.14,109.74,208.95,8030.3,275.5,3.5009e+06,1871.1,1129.4,4,10
297.88,850.14,95.427,136.26,7447,376.18,2.9406e+06,1714.8,689.26,4,10
315.44,887.14,95.427,213.01,7886,275.31,3.2744e+06,1809.5,834.2,4,10
337.78,887.14,95.427,268.6,8444.6,229.88,3.7418e+06,1934.4,754.39,4,10
393.1,1316.4,95.427,292.98,9827.5,180.96,5.8363e+06,2415.8,1077.2,4,10
423.29,1316.4,95.427,95.427,10582,511.37,6.4988e+06,2549.3,933.38,4,10
435.42,1316.4,112.24,124.62,10885,318.65,6.672e+06,2583,1144.2,4,10
394.98,1316.4,111.64,242.1,9874.5,192.77,5.5782e+06,2361.8,1072.3,4,10
391.11,1316.4,111.64,227.39,9777.9,168.55,5.4772e+06,2340.3,1235.2,4,10
411.15,1702.2,111.64,164.19,10279,777.81,6.684e+06,2585.3,1549.4,4,10
897.04,4064,111.64,217.87,22426,568.18,5.2146e+07,7221.2,3217.8,4,10
1596.3,4998.7,111.64,465.3,39907,1545.2,1.3101e+08,11446,4610.6,4,10
2614.7,7056.5,148.43,283.6,65368,1834.5,2.8628e+08,16920,4527.5,4,10
3283.7,7056.5,195.09,312.57,82093,1231.1,3.6894e+08,19208,4985.5,4,10
3862.7,7056.5,1346.8,1346.8,96567,3311,4.3509e+08,20859,6542.4,4,10
4316.2,10201,1342.6,4119.9,1.079e+05,4069,5.7422e+08,23963,9627.7,4,10
4388.2,10201,1342.6,4158.6,1.0971e+05,2878.8,6.073e+08,24643,11216,4,10
4223.8,10201,1342.6,5522.4,1.056e+05,1575.4,5.8287e+08,24143,13072,4,10
5034.7,10855,1342.6,1494,1.2587e+05,1692.4,9.0061e+08,30010,14108,4,10
5502.1,10855,1342.6,1342.6,1.3755e+05,2355.6,1.0519e+09,32434,11422,4,10
6074.3,11378,1448.7,2362.5,1.5186e+05,2256.7,1.2133e+09,34833,17174,4,10
7472,18012,1628.2,3190.4,1.868e+05,6882.9,1.8411e+09,42908,21348,4,10
7704.9,18012,1628.2,4817.2,1.9262e+05,3661.9,1.8745e+09,43296,20791,4,10
7829.2,18012,1628.2,7898.9,1.9573e+05,4012,1.8513e+09,43027,19121,4,10
8425.7,18012,2396.7,11378,2.1064e+05,3581.9,2.0345e+09,45105,18381,4,10
7936.5,18012,1889.1,18012,1.9841e+05,6710.1,1.6661e+09,40818,21360,4,10
6882.6,15228,1889.1,2396.7,1.7206e+05,6754.3,1.4474e+09,38045,13975,4,10
7037,15228,1889.1,4988,1.7592e+05,4586.8,1.4808e+09,38481,14965,4,10
6589.6,15228,1889.1,9297.7,1.6474e+05,3785.1,1.2625e+09,35532,15157,4,10
5998.8,11439,1638.6,1889.1,1.4997e+05,1806.7,1.1327e+09,33655,12646,4,10
6330,11911,1638.6,8899.6,1.5825e+05,5907.1,1.1699e+09,34204,13635,4,10
7248.2,13707,1638.6,9698.4,1.8121e+05,4414.4,1.5736e+09,39668,15415,4,10
7247.5,14030,1638.6,8329.4,1.8119e+05,2848.2,1.6579e+09,40717,16704,4,10
8284.9,18300,1638.6,4746.7,2.0712e+05,5288.8,2.3174e+09,48139,24017,4,10
8677.9,18300,1935.2,4181.1,2.1695e+05,3863.5,2.4215e+09,49209,22188,4,10
7663.7,18300,990.94,8199.2,1.9159e+05,5181.2,2.0828e+09,45638,16599,4,10
6454,18300,990.94,1935.2,1.6135e+05,3968.5,1.6624e+09,40772,20667,4,10
6117.8,18300,990.94,16040,1.5294e+05,4652.5,1.2202e+09,34931,16819,4,10
4647.5,10059,990.94,10059,1.1619e+05,5066.8,6.2695e+08,25039,13798,4,10
3662.4,7026.8,990.94,1020.1,91560,1155.7,4.2147e+08,20530,6041.8,4,10
3919,7026.8,1137.1,1928.7,97976,664.29,4.6305e+08,21519,6271.3,4,10
3647,6485.7,1137.1,5038.2,91174,442.81,3.7546e+08,19377,5256.2,4,10
3292.9,5954.8,1137.1,5954.8,82323,2053.9,2.8983e+08,17024,4240.1,4,10
2830.1,5269.9,345.73,1406.3,70753,797.32,2.5273e+08,15898,4807.2,4,10
2580.4,5269.9,345.73,1137.1,64511,1255.4,2.2541e+08,15014,4219.6,4,10
1989.5,5269.9,165.23,1422.8,49736,909,1.5077e+08,12279,3599.4,4,10
1450.9,3758.4,139.89,3486.2,36273,358.54,7.8674e+07,8869.8,3779.6,4,10
924.88,3133.9,139.89,345.73,23122,680.58,4.1607e+07,6450.3,1988.8,4,10
677.95,3133.9,86.189,2598.5,16949,813.13,1.7924e+07,4233.6,2865.1,4,10
459.78,907.46,86.189,165.23,11495,417.2,6.5821e+06,2565.6,986.66,4,10
483.34,936.08,86.189,482.32,12084,451.85,7.0705e+06,2659,1047.6,4,10
485.18,936.08,86.189,210.64,12129,174.9,7.1983e+06,2683,1115.7,4,10
464.98,936.08,86.189,467.9,11624,392.6,6.5154e+06,2552.5,854.2,4,10
452.33,936.08,56.727,695.55,11308,376.12,5.7882e+06,2405.9,621.61,4,10
445.32,1180,56.727,671.76,11133,495.01,6.1016e+06,2470.1,982.81,4,10
440.08,1180,56.727,438.51,11002,375.14,6.2489e+06,2499.8,861.93,4,10
430.97,1180,56.727,330.54,10774,149.15,6.4789e+06,2545.4,916.63,4,10
502.68,1180,56.727,56.727,12567,311.97,8.8001e+06,2966.5,1238.8,4,10
545.58,1180,137.89,497.14,13640,183.38,9.9013e+06,3146.6,1523.3,4,10
504,1141.6,137.89,276.64,12600,485.78,8.5731e+06,2928,1090.4,4,10
483.05,1141.6,137.89,180.22,12076,200.54,7.9647e+06,2822.2,1373.8,4,10
504.47,1141.6,134.29,1141.6,12612,285,7.0281e+06,2651.1,880.32,4,10
483.13,1133.8,134.29,170.64,12078,554.3,7.7053e+06,2775.8,1198.9,4,10
435.13,1133.8,125.41,439.44,10878,494.78,5.994e+06,2448.3,1122.4,4,10
5349.7,79991,44.99,79991,1.3374e+05,55450,1.1834e+09,34401,79398,4,10
442.27,917.1,44.99,577.04,11057,86.118,6.0765e+06,2465,887.7,4,10
403.61,917.1,44.99,572.35,10090,271.51,5.0758e+06,2252.9,909.05,4,10
420.64,950.97,44.99,268.87,10516,301.61,5.8446e+06,2417.6,1034.6,4,10
415.07,950.97,44.99,558.53,10377,185.54,5.453e+06,2335.2,883.62,4,10
440.52,950.97,47.606,281.04,11013,335.16,6.2523e+06,2500.5,883.67,4,10
428.1,950.97,47.606,47.606,10702,108.59,6.2702e+06,2504,1155.8,4,10
440.29,950.97,56.942,610.7,11007,322.77,5.9752e+06,2444.4,898.94,4,10
397.37,802.62,56.942,802.62,9934.2,182.04,4.5299e+06,2128.3,699.79,4,10
422.5,917.06,56.942,336.24,10563,193.58,5.6123e+06,2369,976.96,4,10
394.8,917.06,56.942,219.89,9869.9,99.42,5.0913e+06,2256.4,943.11,4,10
381.14,917.06,70.395,236.66,9528.5,256.6,4.6765e+06,2162.5,931.9,4,10
391.49,917.06,70.395,685.2,9787.3,203.11,4.6246e+06,2150.5,1106.5,4,10
385.45,917.06,70.395,917.06,9636.4,97.97,4.2462e+06,2060.6,1120.7,4,10
397.55,796.83,70.395,617.03,9938.8,265.06,4.8691e+06,2206.6,1012.8,4,10
446.74,1166.8,94.689,508.9,11168,199.04,6.6511e+06,2579,1282.5,4,10
487.74,1166.8,94.689,560.53,12194,190.23,7.4495e+06,2729.4,1427.1,4,10
478.94,1166.8,94.689,94.689,11973,306.85,7.4595e+06,2731.2,1058.1,4,10
484.94,1166.8,162.19,496.79,12123,35.164,7.1672e+06,2677.2,1177.6,4,10
479.91,1274.7,149.44,287.84,11998,412.82,8.1457e+06,2854.1,1755.9,4,10
442.92,1274.7,82.932,232.39,11073,296.37,6.7333e+06,2594.9,1087.2,4,10
433.15,1274.7,82.932,293.51,10829,88.533,6.5398e+06,2557.3,1140.8,4,10
444.26,1274.7,82.932,608.64,11106,309.86,6.4224e+06,2534.2,1255.2,4,10
441.72,1274.7,82.932,1274.7,11043,289.89,4.9784e+06,2231.2,936.73,4,10
402.93,733.62,82.932,514.85,10073,272.58,4.592e+06,2142.9,732.86,4,10
387.47,733.62,158.52,188.98,9686.8,544.41,4.4646e+06,2113,727.47,4,10
382.64,651.01,24.095,431.65,9566.1,347.29,4.1535e+06,2038,635.74,4,10
378.83,651.01,24.095,292.5,9470.7,132.32,4.1953e+06,2048.2,737.62,4,10
436.09,844.33,24.095,347.78,10902,209.75,5.7314e+06,2394,972.02,4,10
412.87,844.33,24.095,343.89,10322,315.44,5.264e+06,2294.3,902.05,4,10
421.09,844.33,24.095,547.88,10527,108.83,5.2453e+06,2290.3,699.62,4,10
453.01,1121.6,146.09,427.66,11325,208.96,6.4232e+06,2534.4,981.1,4,10
443.23,1121.6,146.09,503.78,11081,335.96,6.2552e+06,2501,1125.9,4,10
388.46,1121.6,98.79,388.99,9711.5,533.43,5.0597e+06,2249.4,1005.9,4,10
387.86,1121.6,98.79,146.09,9696.5,200.09,5.18e+06,2276,856.4,4,10
361.33,1121.6,98.79,301.06,9033.3,533.47,4.608e+06,2146.6,1026.3,4,10
303.46,759.01,61.705,308.09,7586.5,246.16,3.0098e+06,1734.9,866.56,4,10
286.76,759.01,61.705,175.7,7169.1,228.47,2.7049e+06,1644.7,654.83,4,10
315.62,902.38,61.705,163.95,7890.4,129.26,3.411e+06,1846.9,837.47,4,10
334.97,902.38,61.705,306.42,8374.3,239.72,3.7067e+06,1925.3,840.6,4,10
393.18,1298.8,61.705,228.81,9829.5,356.15,5.7817e+06,2404.5,1166,4,10
430.21,1298.8,80.085,80.085,10755,500.62,6.5861e+06,2566.3,922.47,4,10
433.68,1298.8,102.85,129.86,10842,260.76,6.5821e+06,2565.6,1304.9,4,10
392.77,1298.8,102.85,157.7,9819.3,238.18,5.4367e+06,2331.7,1055.9,4,10
389.51,1298.8,102.85,318.12,9737.8,554.79,5.3592e+06,2315,1252.7,4,10
398.9,1644.6,126.18,140.07,9972.5,623.79,6.3494e+06,2519.8,1557.1,4,10
861.6,3955.9,126.18,195.92,21540,860.5,4.8352e+07,6953.5,3115.7,4,10
1472,4438.7,126.18,457.42,36800,1392.8,1.0892e+08,10436,4048.7,4,10
2419.6,6430,126.18,197.44,60489,2099.2,2.4558e+08,15671,4509.4,4,10
3139,6430,163.06,313.68,78476,2189.3,3.3936e+08,18422,5033.5,4,10
3649.5,6430,968.01,1362.9,91237,4342.4,3.9389e+08,19847,5850.6,4,10
4191.9,11048,968.01,3571.9,1.048e+05,3697.9,5.7195e+08,23915,9435.8,4,10
4243.6,11048,968.01,3669.5,1.0609e+05,2537.8,5.9383e+08,24369,12863,4,10
4216.9,11048,968.01,5995.1,1.0542e+05,3205.3,5.9821e+08,24458,14835,4,10
4975.6,11195,968.01,968.01,1.2439e+05,1667.2,9.1726e+08,30286,14688,4,10
5650.7,11195,917.43,1010.1,1.4127e+05,4524.5,1.1442e+09,33826,14088,4,10
6110.1,11383,917.43,2420.8,1.5275e+05,2314.4,1.2549e+09,35424,15667,4,10
7651.5,19646,917.43,4263.4,1.9129e+05,8241.8,1.9437e+09,44088,22045,4,10
7790.5,19646,917.43,5260,1.9476e+05,6803,1.9482e+09,44139,21771,4,10
7849.2,19646,917.43,9445.1,1.9623e+05,5639.8,1.8622e+09,43153,20492,4,10
8288.4,19646,2632.2,11383,2.0721e+05,2978.7,1.9827e+09,44528,19950,4,10
7797.8,19646,2126,19646,1.9495e+05,3369.3,1.549e+09,39357,21320,4,10
6633,14560,2126,2632.2,1.6582e+05,3700.5,1.3299e+09,36468,13357,4,10
6934.8,14560,2126,4615.5,1.7337e+05,4755.6,1.4213e+09,37700,14033,4,10
6648.9,14560,2126,8874.5,1.6622e+05,755.58,1.2686e+09,35618,14166,4,10
6349.3,14123,2126,2126,1.5873e+05,2661,1.2715e+09,35658,14806,4,10
6888.9,14123,2493.6,8326.8,1.7222e+05,3854.1,1.39e+09,37283,11909,4,10
7744.1,14123,2493.6,9942.7,1.936e+05,4242,1.7136e+09,41395,16446,4,10
7530.5,14123,2493.6,8583.5,1.8826e+05,5414.3,1.7078e+09,41326,17066,4,10
8301,16767,2965.4,4876.8,2.0752e+05,6230.8,2.225e+09,47170,19343,4,10
8196.3,16767,1758.3,5222.5,2.0491e+05,4690.3,2.1155e+09,45995,18239,4,10
6998.2,16767,810.1,9091.2,1.7496e+05,5439.8,1.7166e+09,41432,16809,4,10
5925.4,16767,810.1,2965.4,1.4813e+05,1617.2,1.3995e+09,37410,20911,4,10
5760.4,16767,810.1,15530,1.4401e+05,2858.3,1.0513e+09,32423,17370,4,10
4434.6,9787.9,810.1,9787.9,1.1086e+05,3433.2,5.5922e+08,23648,12555,4,10
3671.4,7342.4,810.1,810.1,91784,1067.6,4.3598e+08,20880,7500.3,4,10
3917.3,7342.4,901.71,1859.5,97932,598.81,4.7366e+08,21764,5756.8,4,10
3637.1,6853,901.71,5470.6,90927,605.74,3.7439e+08,19349,5158.1,4,10
3237.9,6133.1,901.71,6133.1,80948,2528.5,2.7559e+08,16601,5637.4,4,10
2829.3,5195.4,679.13,1257,70732,1301.7,2.4799e+08,15748,5670.1,4,10
2569.8,5195.4,496.94,2035.3,64245,1644.6,2.1551e+08,14680,4770.5,4,10
1993.1,5195.4,155.57,1766.6,49828,748.61,1.5031e+08,12260,3802.3,4,10
1479.4,4024.2,155.57,3560.3,36984,487.94,8.1324e+07,9018,3911,4,10
927.96,2834.7,155.57,679.13,23199,494.34,3.8914e+07,6238.1,1736.1,4,10
659.5,2834.7,85.854,2328.8,16488,1038.8,1.6214e+07,4026.7,2647,4,10
454.34,951.97,85.854,155.57,11359,505.64,6.6159e+06,2572.1,861.96,4,10
487.48,951.97,85.854,497.41,12187,196.7,7.1946e+06,2682.3,893.44,4,10
487.25,951.97,85.854,181.4,12181,276.75,7.3383e+06,2708.9,1135.6,4,10
464.74,951.97,85.854,560.6,11619,425.5,6.3183e+06,2513.6,997.34,4,10
466.17,820.17,139.83,646.23,11654,37.463,5.9744e+06,2444.3,615.15,4,10
473.42,1093.8,139.83,700.72,11835,123,6.4942e+06,2548.4,846.17,4,10
469.61,1093.8,139.83,530.51,11740,122.23,6.6775e+06,2584.1,849.98,4,10
448.87,1093.8,139.83,444.48,11222,44.331,6.4919e+06,2547.9,782.71,4,10
499.82,1097,139.83,139.83,12495,241.42,8.3672e+06,2892.6,1124.8,4,10
524.61,1097,130.66,578.32,13115,227.68,9.0439e+06,3007.3,1403.1,4,10
479.32,1097,130.66,255.42,11983,409.28,7.8796e+06,2807.1,1064,4,10
475.24,1097,130.66,197.3,11881,132.76,7.6054e+06,2757.8,1308.6,4,10
513.48,1097,130.66,1097,12837,201.06,7.339e+06,2709.1,890.16,4,10
510.08,1234,130.66,130.66,12752,350.16,8.6288e+06,2937.5,1116,4,10
467.92,1234,137.39,470.51,11698,593.11,6.9181e+06,2630.2,984.01,4,10
5035,74891,65.927,74891,1.2588e+05,51780,1.0439e+09,32309,74205,4,10
447.04,865.12,65.927,548.88,11176,506.79,6.0643e+06,2462.6,840.16,4,10
409.49,865.12,83.641,549.78,10237,315.2,5.1052e+06,2259.5,746.62,4,10
419.58,887.32,83.641,210.55,10490,358.58,5.6134e+06,2369.3,966.01,4,10
415.89,887.32,83.641,525.01,10397,198.99,5.2728e+06,2296.3,880.7,4,10
431.38,887.32,83.641,487.57,10785,323.63,5.6057e+06,2367.6,780.75,4,10
408.45,887.32,64.348,83.641,10211,217.93,5.5684e+06,2359.7,1011.8,4,10
410.41,887.32,64.348,496.17,10260,407.39,5.1994e+06,2280.2,779.18,4,10
381.56,753.74,64.348,753.74,9539,107.05,4.1521e+06,2037.7,679.41,4,10
408.15,929.27,64.348,305.4,10204,211.77,5.2958e+06,2301.3,925.76,4,10
383.42,929.27,64.348,229.78,9585.6,296.75,4.8815e+06,2209.4,846.22,4,10
365.58,929.27,94.741,209.89,9139.5,360.99,4.491e+06,2119.2,930.3,4,10
388.47,929.27,94.741,690.97,9711.7,177.97,4.6766e+06,2162.5,1136.3,4,10
375.33,929.27,94.741,929.27,9383.3,186.84,4.0527e+06,2013.1,1086.2,4,10
379.38,740.69,94.741,631.18,9484.6,202.98,4.4252e+06,2103.6,1047.3,4,10
426.82,1167.5,94.741,522.31,10671,139.78,6.2098e+06,2491.9,1334.8,4,10
466.29,1167.5,115.39,565.27,11657,195.98,6.9155e+06,2629.7,1303.2,4,10
458.65,1167.5,130.53,130.53,11466,167.22,6.9579e+06,2637.8,1223.4,4,10
471.36,1167.5,163.7,386.1,11784,131.83,6.9595e+06,2638.1,1192.3,4,10
477.2,1281.5,163.7,235.56,11930,227.4,8.0727e+06,2841.2,1594.7,4,10
442.95,1281.5,163.7,163.7,11074,278.36,6.6411e+06,2577,966.87,4,10
