302.84,741.86,58.543,225.5,7571,294.66,3.1367e+06,1771.1,760.34,2,6
309.17,741.86,58.543,576.81,7729.3,207.9,2.9579e+06,1719.8,858.34,2,6
288.92,741.86,58.543,188.4,7223.1,93.438,2.9465e+06,1716.5,899.04,2,6
275.33,741.86,58.543,287.76,6883.2,94.27,2.5178e+06,1586.8,633.03,2,6
271.87,741.86,58.543,58.543,6796.6,69.515,2.5739e+06,1604.3,661.17,2,6
261.76,562.44,73.931,344.56,6544.1,128.97,2.1473e+06,1465.4,600.82,2,6
285.41,562.44,73.931,498.14,7135.2,33.863,2.4094e+06,1552.2,682.52,2,6
289.21,567.57,80.903,562.44,7230.2,156.69,2.3976e+06,1548.4,574.01,2,6
293.36,573.47,80.903,289.9,7334,118.32,2.7228e+06,1650.1,864.84,2,6
322.7,647.81,80.903,421.95,8067.5,397.77,3.1574e+06,1776.9,676.89,2,6
342.89,647.81,146.81,434.43,8572.3,264.02,3.3557e+06,1831.8,540.4,2,6
311.25,647.81,64.366,567.57,7781.2,154.13,2.7291e+06,1652,608.82,2,6
353.33,789.39,64.366,180.22,8833.3,164.91,3.9352e+06,1983.7,808.68,2,6
358.91,789.39,64.366,257.72,8972.8,41.126,4.0341e+06,2008.5,775.17,2,6
376.1,789.39,64.366,284.41,9402.4,237.53,4.3212e+06,2078.8,833.44,2,6
363.12,789.39,64.366,226.42,9078,400.27,4.2029e+06,2050.1,978.85,2,6
365.24,789.39,49.195,559.03,9131.1,176.54,4.0029e+06,2000.7,866.69,2,6
312.95,658.01,49.195,174.71,7823.7,286.11,3.1716e+06,1780.9,654.15,2,6
303.82,745.12,49.195,326.46,7595.5,217.02,3.0484e+06,1746,814.22,2,6
277.72,745.12,49.195,186.7,6943,201.97,2.6315e+06,1622.2,747.43,2,6
290.08,745.12,49.195,319.49,7252.1,239.5,2.819e+06,1679,709.04,2,6
292.7,745.12,87.495,194.54,7317.6,177.28,2.8365e+06,1684.2,723.75,2,6
300.49,745.12,66.2,300.83,7512.3,193.13,2.9385e+06,1714.2,667.61,2,6
316.6,803.97,66.2,353.17,7914.9,360.81,3.2684e+06,1807.9,1011.7,2,6
317.97,803.97,55.501,619.98,7949.3,318.99,3.1019e+06,1761.2,679.54,2,6
330.12,803.97,55.501,189.16,8253,318.05,3.6687e+06,1915.4,730.98,2,6
323.3,803.97,40.13,473.22,8082.6,346.86,3.4249e+06,1850.6,833.94,2,6
330.65,803.97,40.13,122.62,8266.2,259.07,3.7999e+06,1949.3,818.56,2,6
353.88,656.41,40.13,204.76,8847,173.87,4.0532e+06,2013.3,882.22,2,6
360.88,656.81,33.106,474.73,9022.1,482.41,4.0327e+06,2008.2,796.4,2,6
330.09,656.81,33.106,316.22,8252.1,140.46,3.5348e+06,1880.1,759.62,2,6
324.51,656.81,33.106,464.04,8112.7,196.65,3.3333e+06,1825.7,838.2,2,6
357.62,705.01,33.106,500.82,8940.4,276.28,4.0913e+06,2022.7,688.05,2,6
295.5,705.01,33.106,656.81,7387.5,188.05,2.7512e+06,1658.7,884.64,2,6
299.55,705.01,92.908,134.06,7488.6,402.32,3.1038e+06,1761.8,761.26,2,6
285.1,705.01,60.75,104.65,7127.4,412.16,2.9915e+06,1729.6,834.84,2,6
348.22,841.28,34.207,692.72,8705.5,348.56,3.9567e+06,1989.2,1120.3,2,6
308.67,841.28,34.207,314.09,7716.7,333.44,3.4214e+06,1849.7,993.82,2,6
341.75,841.28,34.207,163.13,8543.8,581.77,4.0919e+06,2022.9,970.7,2,6
331.95,841.28,34.207,60.75,8298.7,650.89,3.971e+06,1992.7,994.08,2,6
403.04,908.37,34.207,841.28,10076,431.15,4.7755e+06,2185.3,1124.6,2,6
347.95,908.37,59.607,262.74,8698.7,37.541,4.1419e+06,2035.2,1002,2,6
354.2,908.37,59.607,257.29,8855.1,64.16,4.2607e+06,2064.1,937.42,2,6
377.93,908.37,59.607,311.01,9448.3,287.04,4.759e+06,2181.5,1016.7,2,6
349.09,908.37,59.607,504.68,8727.2,139.65,4.1768e+06,2043.7,974.4,2,6
288.6,678.41,59.607,64.226,7215,160.97,3.0344e+06,1742,646.59,2,6
314.66,740.25,65.89,218.01,7866.4,195.92,3.5447e+06,1882.7,657.44,2,6
356.92,795.8,65.89,358.73,8923,379.19,4.6137e+06,2147.9,1247.2,2,6
359.45,1132.7,65.89,351.79,8986.3,21.569,5.2478e+06,2290.8,1603,2,6
398.99,1132.7,65.89,127.65,9974.6,272.4,6.0733e+06,2464.4,1532.6,2,6
424.4,1132.7,132.72,740.25,10610,83.407,5.8516e+06,2419,1191.8,2,6
404.89,1132.7,71.686,794.04,10122,224.23,5.2732e+06,2296.3,1373.5,2,6
378.8,1132.7,71.686,171.14,9470,183.13,5.0733e+06,2252.4,977.75,2,6
354.8,1010.9,71.686,760.66,8870.1,255.36,3.7724e+06,1942.3,941.42,2,6
364.79,1010.9,71.686,293.97,9119.7,390.95,4.5427e+06,2131.4,935.57,2,6
379.59,1010.9,71.686,265.83,9489.7,345.62,5.1357e+06,2266.2,1135.6,2,6
428.98,1062.2,118.59,316.96,10724,655.91,6.4168e+06,2533.1,1291.2,2,6
431.97,1062.2,95.856,327.54,10799,571.72,6.6194e+06,2572.8,1410,2,6
419.22,1062.2,95.856,208.93,10481,421.58,5.9946e+06,2448.4,872.77,2,6
385.06,1062.2,95.856,453.37,9626.4,255.84,4.9827e+06,2232.2,965.51,2,6
368.65,1062.2,95.856,469.98,9216.3,59.631,4.4054e+06,2098.9,1181.6,2,6
357.27,800.7,95.856,755.53,8931.7,228.94,3.6304e+06,1905.4,1030.7,2,6
324.63,800.7,80.121,310.35,8115.7,144.2,3.401e+06,1844.2,762.85,2,6
295.01,800.7,61.138,199.12,7375.2,207.01,3.0226e+06,1738.6,987.88,2,6
312.9,800.7,61.138,337.53,7822.6,242.47,3.2442e+06,1801.2,953.02,2,6
294.6,800.7,60.753,334.55,7364.9,515.41,3.0432e+06,1744.5,816.49,2,6
269.94,570.17,60.753,176.11,6748.6,284.58,2.4391e+06,1561.8,570.15,2,6
282.48,572.76,28.482,98.842,7062,373.09,2.7088e+06,1645.8,768.83,2,6
302.64,572.76,28.482,453.86,7566.1,88.1,2.8047e+06,1674.7,766.66,2,6
306.9,652.42,28.482,370.32,7672.6,136.02,3.1012e+06,1761,1017.4,2,6
312.87,652.42,28.482,302.13,7821.7,246.38,3.1135e+06,1764.5,741.69,2,6
296.36,652.42,28.482,467.33,7409.1,76.646,2.7155e+06,1647.9,828.92,2,6
341.39,707,63.937,98.022,8534.8,335.64,3.8198e+06,1954.4,689.35,2,6
350.18,707,63.937,158.49,8754.4,114.9,3.9398e+06,1984.9,708.87,2,6
337.77,707,63.937,197.84,8444.2,237.87,3.6119e+06,1900.5,789.27,2,6
367.03,707,63.937,63.937,9175.6,160.31,4.3063e+06,2075.2,706.59,2,6
399.8,707,64.591,707,9994.9,293.41,4.4863e+06,2118.1,830.47,2,6
361.18,626.61,64.591,350.1,9029.6,137.77,4.0928e+06,2023.1,742.09,2,6
373.94,626.61,16.07,172.94,9348.5,222.58,4.5509e+06,2133.3,767.4,2,6
385.43,626.61,16.07,437.8,9635.8,287.32,4.5308e+06,2128.6,686.36,2,6
357.75,626.61,16.07,581.03,8943.7,166.82,3.8123e+06,1952.5,654.78,2,6
381.26,926.8,16.07,181.4,9531.5,652.32,4.85e+06,2202.3,945.33,2,6
358.48,926.8,16.07,16.07,8962,141.95,4.4885e+06,2118.6,914.84,2,6
340.09,926.8,37.451,433.47,8502.2,238.61,3.7878e+06,1946.2,1035,2,6
356.23,926.8,37.451,425.15,8905.8,251.98,4.2524e+06,2062.1,1049.7,2,6
395.49,926.8,37.451,156.86,9887.3,414.59,5.4569e+06,2336,1160.6,2,6
363.14,900.52,37.451,398.32,9078.6,327.85,4.3073e+06,2075.4,978.68,2,6
384.67,900.52,125.91,377.09,9616.7,301.02,4.688e+06,2165.2,902.31,2,6
390.48,900.52,85.51,628.34,9762,298.61,4.6298e+06,2151.7,926.55,2,6
383.68,900.52,85.51,565.54,9592,228.69,4.6592e+06,2158.5,1033.3,2,6
328.29,639.16,80.979,513.4,8207.4,117.38,3.4378e+06,1854.1,767.85,2,6
334.52,639.16,80.979,146.05,8363,180.5,3.8999e+06,1974.8,943.84,2,6
341.03,639.16,80.979,328.18,8525.8,93.251,3.7826e+06,1944.9,763.81,2,6
3870.5,56407,135.23,56407,96762,38060,5.9492e+08,24391,56302,2,6
499.71,1173.5,135.23,782.5,12493,552.01,7.8457e+06,2801,1458.5,2,6
461.5,1173.5,107.39,1011,11537,550.18,6.6118e+06,2571.4,1149.8,2,6
442.95,1100.4,107.39,301.69,11074,99.302,6.3086e+06,2511.7,841.69,2,6
458.55,1100.4,107.39,423.94,11464,278.89,6.7666e+06,2601.3,1259.2,2,6
460.01,1100.4,107.39,394.54,11500,58.66,6.8657e+06,2620.3,1118.5,2,6
429.29,1100.4,107.39,576.01,10732,258.48,6.069e+06,2463.5,977.78,2,6
416.04,815.44,65.703,492.46,10401,476.07,5.4838e+06,2341.8,915.97,2,6
375.5,815.44,65.703,565.63,9387.6,475.98,4.5664e+06,2136.9,1046.2,2,6
340.48,807.02,65.703,171.85,8512.1,111.79,3.9493e+06,1987.3,892.78,2,6
343.82,686.78,65.703,173.12,8595.6,309.52,3.7927e+06,1947.5,718.1,2,6
366.71,686.78,65.703,643.81,9167.7,320.31,3.9497e+06,1987.4,843.15,2,6
344.8,667.38,97.952,495.23,8619.9,275.1,3.4889e+06,1867.9,902.29,2,6
349.1,759.36,30.537,276.46,8727.6,280.61,3.924e+06,1980.9,843.8,2,6
352.25,759.36,30.537,579.82,8806.2,282.65,3.7351e+06,1932.6,911.54,2,6
321.59,759.36,30.537,276.61,8039.8,150.58,3.4354e+06,1853.5,1065.3,2,6
303.81,759.36,30.537,312.73,7595.4,96.062,2.9729e+06,1724.2,551.9,2,6
285.07,759.36,30.537,30.537,7126.9,36.175,2.8376e+06,1684.5,704.35,2,6
275.94,568.55,47.016,405.47,6898.6,101.2,2.3905e+06,1546.1,592.06,2,6
303.03,568.55,47.016,485.68,7575.6,119.5,2.8332e+06,1683.2,819.03,2,6
308.34,568.55,47.016,568.55,7708.5,136.35,2.8196e+06,1679.2,705.88,2,6
317.53,611.45,47.016,293.32,7938.2,286.34,3.2783e+06,1810.6,855.73,2,6
354.7,640.56,47.016,550.28,8867.5,262.72,3.6744e+06,1916.9,605.01,2,6
360.98,640.56,111.43,474.12,9024.4,68.311,3.7071e+06,1925.4,591.54,2,6
323.64,640.56,111.43,517.76,8091.1,192.24,3.0139e+06,1736.1,664.52,2,6
355.9,734.74,115.31,116.2,8897.4,336.35,4.0474e+06,2011.8,794.52,2,6
357.49,734.74,115.31,294.12,8937.2,198.99,4.0194e+06,2004.9,859.48,2,6
373.92,734.74,115.31,264.66,9348,45.12,4.341e+06,2083.5,980.81,2,6
376.91,734.74,115.31,204.02,9422.8,488.85,4.4321e+06,2105.3,861.34,2,6
382.11,734.74,97.658,734.74,9552.7,488.63,3.9928e+06,1998.2,782.52,2,6
342.42,700.19,97.658,212.99,8560.4,72.797,3.5999e+06,1897.3,683.43,2,6
330.68,717.97,89.614,418.79,8267,260.56,3.3611e+06,1833.3,724.76,2,6
307.96,717.97,89.614,261.46,7699.1,168.1,3.1054e+06,1762.2,653.76,2,6
309.67,717.97,89.614,303.15,7741.7,264.59,3.2552e+06,1804.2,795.08,2,6
313.98,717.97,89.614,119.95,7849.5,477.41,3.369e+06,1835.5,623.02,2,6
310.69,717.97,50.309,326.56,7767.1,407.6,3.2616e+06,1806,743.44,2,6
327.07,746.55,50.309,303.71,8176.7,172.64,3.6298e+06,1905.2,1098.8,2,6
325.34,746.55,50.309,649.95,8133.5,34.206,3.301e+06,1816.9,843.77,2,6
337.47,746.55,50.309,178.53,8436.7,157.54,3.831e+06,1957.3,845.04,2,6
331.86,746.55,50.309,499.38,8296.4,159.91,3.5402e+06,1881.5,681.95,2,6
337.98,746.55,68.331,152.35,8449.6,162.3,3.7656e+06,1940.5,606.13,2,6
361.78,651.63,68.331,168.98,9044.5,52.852,4.0169e+06,2004.2,730.58,2,6
365.01,586.43,73.426,510.8,9125.4,155.91,3.8306e+06,1957.2,753.33,2,6
347.01,586.43,73.426,320.94,8675.1,171.44,3.6091e+06,1899.8,555.79,2,6
339.88,586.43,73.426,325.79,8496.9,20.848,3.5159e+06,1875.1,638.94,2,6
374.12,797.45,73.426,466.89,9352.9,68.722,4.3602e+06,2088.1,737.48,2,6
322.43,797.45,73.426,546.11,8060.9,219.68,3.3352e+06,1826.2,850.77,2,6
337.76,797.45,84.331,229.08,8444.1,166.03,3.852e+06,1962.6,798.35,2,6
312.16,797.45,74.936,166.21,7803.9,370.09,3.5565e+06,1885.9,1049.6,2,6
374.26,893.48,45.298,797.45,9356.6,329.05,4.4129e+06,2100.7,1218.6,2,6
338.09,893.48,45.298,329.21,8452.3,427.36,4.1041e+06,2025.9,1014.3,2,6
363.63,893.48,45.298,154.66,9090.6,169.19,4.5791e+06,2139.9,1127.4,2,6
337.76,893.48,45.298,95.797,8444,274.33,3.9962e+06,1999.1,921.58,2,6
408.13,975.88,45.298,893.48,10203,309.54,4.7943e+06,2189.6,1177.9,2,6
357.98,975.88,99.543,285.62,8949.4,375.39,4.2322e+06,2057.2,977.75,2,6
362.16,975.88,99.543,240.38,9054.1,90.187,4.2854e+06,2070.1,830.39,2,6
383.92,975.88,99.543,315.52,9598,95.265,4.7917e+06,2189,833.73,2,6
365.97,975.88,72.297,519.35,9149.1,78.798,4.3915e+06,2095.6,1014.3,2,6
302.35,681.37,72.297,99.543,7558.8,61.45,3.109e+06,1763.2,453.07,2,6
320.16,701.22,72.297,148.87,8004,212.93,3.4883e+06,1867.7,673,2,6
356.69,730.55,72.297,350.48,8917.2,137.35,4.3042e+06,2074.7,1095.4,2,6
362,1050.2,72.297,374.41,9050,152.63,4.9127e+06,2216.5,1448.2,2,6
394.39,1050.2,138.01,138.01,9859.7,281,5.705e+06,2388.5,1459.3,2,6
413.79,1050.2,145.9,701.22,10345,230.46,5.4664e+06,2338,1283.6,2,6
401.22,1050.2,145.9,726.58,10031,46.029,5.0883e+06,2255.7,1172.1,2,6
383.72,1050.2,145.9,213.11,9593.1,367.35,5.0972e+06,2257.7,1205,2,6
363.96,1001.5,131.83,767.15,9099.1,339.97,3.948e+06,1987,1032.9,2,6
373.77,1001.5,131.83,257.22,9344.2,168.88,4.7989e+06,2190.6,1018.4,2,6
386.42,1001.5,131.83,302.73,9660.5,425.9,5.226e+06,2286,1124.8,2,6
422.81,1001.5,131.83,337.81,10570,364.65,6.2531e+06,2500.6,1123.4,2,6
415.76,1001.5,68.968,385.28,10394,241.09,6.1449e+06,2478.9,1359.6,2,6
408.06,994.44,68.968,160.57,10201,313.84,5.7377e+06,2395.3,861.41,2,6
374.05,994.44,68.968,503.18,9351.2,120.1,4.6027e+06,2145.4,964.54,2,6
378.16,994.44,68.968,401.96,9454,277.64,4.634e+06,2152.7,1012.3,2,6
372.31,722.17,68.968,722.17,9307.7,301.49,3.9281e+06,1981.9,929.32,2,6
350.15,716.12,77.815,363.37,8753.8,159.78,3.8553e+06,1963.5,759.21,2,6
322.36,716.12,77.815,125.41,8058.9,402.33,3.4285e+06,1851.6,826.24,2,6
352.82,716.12,77.815,350.62,8820.5,190.19,3.8833e+06,1970.6,876.4,2,6
323.78,716.12,58.067,367.7,8094.5,286.68,3.4234e+06,1850.3,969.72,2,6
301.59,585.36,58.067,103.34,7539.8,158.94,2.969e+06,1723.1,663.03,2,6
310.05,613.35,31.271,206.26,7751.3,257.18,3.1049e+06,1762.1,764.74,2,6
325.26,613.35,31.271,585.36,8131.6,356.42,3.0837e+06,1756,754.58,2,6
316.98,613.35,31.271,362.81,7924.6,142.44,3.1936e+06,1787.1,882.05,2,6
321.73,613.35,31.271,297.32,8043.3,192.87,3.235e+06,1798.6,584.01,2,6
300.6,613.35,31.271,452.01,7515,127.24,2.8143e+06,1677.6,785.01,2,6
347.52,709.72,63.961,157.61,8688.1,343.57,3.9354e+06,1983.8,769.1,2,6
351.65,709.72,63.961,106.15,8791.2,123.71,3.9591e+06,1989.8,867,2,6
338.07,709.72,63.961,140.93,8451.7,257.65,3.6466e+06,1909.6,685.08,2,6
375.14,709.72,63.961,63.961,9378.6,172.55,4.4281e+06,2104.3,654.33,2,6
419.9,709.72,120.67,709.72,10497,517.23,4.8322e+06,2198.2,714.92,2,6
382.77,687.73,120.67,434.04,9569.2,229.14,4.4481e+06,2109.1,750.12,2,6
403.68,687.73,61.796,329.84,10092,132.72,5.1429e+06,2267.8,761.34,2,6
407.12,687.73,61.796,485.08,10178,182.76,5.0062e+06,2237.4,654.42,2,6
371.6,672.57,61.796,665.32,9289.9,241.11,4.0571e+06,2014.2,607.5,2,6
379.95,854.29,61.796,194.21,9498.7,763.97,4.9525e+06,2225.4,1060.6,2,6
350.48,854.29,61.796,61.796,8762,101.46,4.3781e+06,2092.4,1109.7,2,6
324.62,854.29,67.95,341.15,8115.5,253.87,3.5603e+06,1886.9,1017.7,2,6
358.21,854.29,67.95,424.87,8955.2,253.13,4.3144e+06,2077.1,1048.8,2,6
402.33,914.42,67.95,124.37,10058,389.32,5.6397e+06,2374.8,1033.3,2,6
380.24,914.42,67.95,333.03,9505.9,372.08,4.7474e+06,2178.9,1068.8,2,6
407.91,914.42,111.29,390.22,10198,62.434,5.234e+06,2287.8,942.75,2,6
408.67,914.42,71.731,716.98,10217,309.38,4.9596e+06,2227,752.89,2,6
387,914.42,70.59,512.19,9675,212.63,4.842e+06,2200.5,1100.4,2,6
318.07,646.33,42.256,592.85,7951.7,91.166,3.2405e+06,1800.1,890.65,2,6
323.53,646.33,42.256,125.86,8088.4,263.07,3.7171e+06,1928,902.2,2,6
322.53,646.33,42.256,315.75,8063.2,52.399,3.4153e+06,1848.1,667.31,2,6
3697.9,53085,107.8,53085,92448,35708,5.3599e+08,23152,53257,2,6
509.5,1167.3,107.8,714.01,12737,630.68,8.0041e+06,2829.2,1368,2,6
467.82,1053.6,107.8,1053.6,11696,337.96,6.2651e+06,2503,1030,2,6
446.26,1016.3,107.8,260.49,11156,170.38,6.1849e+06,2486.9,1005.3,2,6
453.28,1016.3,107.8,466.87,11332,101.44,6.3437e+06,2518.7,1143.4,2,6
444.82,1016.3,137.22,441.19,11121,158.88,6.104e+06,2470.6,1023.6,2,6
412.29,1016.3,104.72,509.06,10307,133.59,5.4188e+06,2327.8,963.04,2,6
400.22,748.64,61.065,377.43,10006,442.93,5.0549e+06,2248.3,962.15,2,6
370.41,748.64,61.065,488.76,9260.2,379.69,4.306e+06,2075.1,993.1,2,6
346.5,739.64,61.065,237.8,8662.5,225.12,3.8015e+06,1949.7,790.41,2,6
366.71,702.51,61.065,206.6,9167.8,55.957,4.2403e+06,2059.2,884.9,2,6
398.96,702.51,61.065,632.99,9974,323.02,4.5799e+06,2140.1,787.23,2,6
386.21,702.51,114.86,457.97,9655.3,215.71,4.3742e+06,2091.5,881.01,2,6
395.37,725.21,44.511,356.25,9884.2,365.47,4.8078e+06,2192.7,942.52,2,6
392.86,725.21,44.511,573.25,9821.5,244.06,4.6045e+06,2145.8,936.64,2,6
353.23,725.21,44.511,398.4,8830.7,225,3.8945e+06,1973.4,992.99,2,6
329.1,725.21,44.511,325.98,8227.4,227.95,3.3862e+06,1840.2,649.98,2,6
301.2,725.21,44.511,44.511,7530,111.01,3.0466e+06,1745.4,765.1,2,6
294.02,650.53,49.351,451.17,7350.6,206.91,2.6693e+06,1633.8,660.71,2,6
323.03,650.53,49.351,401.86,8075.8,295.97,3.3253e+06,1823.5,784.3,2,6
337.37,650.53,49.351,560.85,8434.3,122.83,3.4211e+06,1849.6,891.73,2,6
350.64,650.53,49.351,273.55,8765.9,362.99,3.9993e+06,1999.8,942.88,2,6
391.81,650.53,49.351,650.53,9795.3,297.33,4.3126e+06,2076.7,655.79,2,6
385.58,625.62,94.285,506.05,9639.5,64.368,4.1834e+06,2045.3,562.8,2,6
348.62,625.62,94.285,451.01,8715.5,96.149,3.519e+06,1875.9,674.38,2,6
364.49,881.63,94.285,94.285,9112.3,421.53,4.275e+06,2067.6,769.34,2,6
361.12,881.63,103.11,350.19,9027.9,363.36,4.1089e+06,2027,875.76,2,6
372.37,881.63,103.11,235,9309.3,180.67,4.4005e+06,2097.7,1012.4,2,6
387.64,881.63,103.11,201.75,9691,290.16,4.6724e+06,2161.6,848.96,2,6
394.44,881.63,164.36,881.63,9861,127.86,3.9763e+06,1994.1,839.32,2,6
366.28,723.75,125.1,262.67,9157,48.654,3.9145e+06,1978.5,669.77,2,6
352.93,680.52,59.253,484.37,8823.1,232.5,3.5707e+06,1889.6,830.14,2,6
342.66,815.2,59.253,355.08,8566.5,329.47,3.7237e+06,1929.7,790.19,2,6
333.9,815.2,59.253,287.63,8347.5,279.68,3.7589e+06,1938.8,955.82,2,6
339.02,815.2,59.253,125.1,8475.6,238.43,3.9262e+06,1981.5,880.71,2,6
325.43,815.2,59.253,333.39,8135.6,377.94,3.714e+06,1927.2,974.74,2,6
338.11,815.2,75.64,297.32,8452.8,463.79,3.9648e+06,1991.2,1022.2,2,6
332.62,689.55,75.64,633.05,8315.5,336.33,3.4265e+06,1851.1,866.82,2,6
345.93,689.55,75.64,202.46,8648.3,254.78,3.9393e+06,1984.8,877.68,2,6
343,689.55,75.64,478.45,8575.1,88.958,3.7064e+06,1925.2,882.2,2,6
350.2,689.55,112.79,208.61,8754.9,152.98,3.8616e+06,1965.1,676.85,2,6
373.91,689.55,145.03,176.45,9347.8,115.31,4.174e+06,2043,841.85,2,6
370.92,635.08,79.424,558.71,9272.9,214.8,3.8537e+06,1963.1,708.32,2,6
358.8,635.08,79.424,272.53,8969.9,303.44,3.8459e+06,1961.1,694.65,2,6
349.9,635.08,79.424,187.9,8747.6,296.34,3.7566e+06,1938.2,719.84,2,6
386.02,873.55,79.424,416.49,9650.4,229.6,4.6366e+06,2153.3,739.42,2,6
348.7,873.55,79.424,423.51,8717.5,130.42,3.9308e+06,1982.6,1053.3,2,6
368.77,873.55,113.46,321.15,9219.1,264.59,4.4384e+06,2106.8,881.53,2,6
340.62,873.55,113.46,237.56,8515.5,185.51,4.0835e+06,2020.8,1119.7,2,6
393.69,891.66,79.873,873.55,9842.3,295.61,4.6447e+06,2155.2,1170.5,2,6
357.71,891.66,79.873,334.36,8942.8,288.48,4.4654e+06,2113.2,1053.8,2,6
375.95,891.66,79.873,149.83,9398.8,188.62,4.8342e+06,2198.7,1082.2,2,6
341.57,891.66,79.873,117.42,8539.3,77.021,3.9538e+06,1988.4,918.72,2,6
405.21,972.95,79.873,891.66,10130,223.49,4.6477e+06,2155.9,1109.9,2,6
362.67,972.95,91.056,309.59,9066.6,312.01,4.2071e+06,2051.1,926.1,2,6
368.25,972.95,107.05,240.72,9206.3,108.72,4.2905e+06,2071.3,931.69,2,6
380.36,972.95,107.05,351.86,9509,179.8,4.541e+06,2131,737.99,2,6
375.32,972.95,107.05,550.11,9383,135.88,4.3222e+06,2079,953.86,2,6
320.25,650.34,107.05,148.61,8006.1,147.57,3.1953e+06,1787.5,586.86,2,6
332.29,650.34,107.05,107.05,8307.3,391.93,3.4855e+06,1866.9,660.4,2,6
358.56,631.61,123.2,324.71,8964.1,134.76,3.9188e+06,1979.6,856.51,2,6
368.13,904.64,123.2,373.38,9203.2,121.73,4.4919e+06,2119.4,1238.7,2,6
387.45,904.64,125.88,215.02,9686.3,123.47,5.082e+06,2254.3,1240.4,2,6
394.98,904.64,125.88,631.61,9874.5,377.46,4.8353e+06,2198.9,952.66,2,6
391.96,904.64,125.88,631.33,9799,147.37,4.7088e+06,2170,675.05,2,6
384.41,904.64,125.88,261.25,9610.4,76.293,4.8523e+06,2202.8,1068.4,2,6
372.75,918.24,125.88,733.84,9318.8,300.63,3.9985e+06,1999.6,737.84,2,6
380.67,918.24,106.24,255.43,9516.7,80.329,4.8145e+06,2194.2,1035.2,2,6
386.51,918.24,60.844,350.43,9662.7,191.94,4.9796e+06,2231.5,1182.6,2,6
406.54,918.24,60.844,371.21,10164,20.14,5.6554e+06,2378.1,867.17,2,6
387.18,918.24,54.69,430.48,9679.5,288.58,5.3026e+06,2302.7,1118.5,2,6
383.25,912.68,54.69,106.24,9581.1,171.92,5.1992e+06,2280.2,1059.6,2,6
358.31,872.01,54.69,522.33,8957.8,148.34,4.1998e+06,2049.3,895.12,2,6
382.28,872.01,54.69,332.99,9557.1,394.49,4.8014e+06,2191.2,818.98,2,6
381.93,773.96,54.69,660.24,9548.3,284.7,4.221e+06,2054.5,835.41,2,6
378.39,773.96,73.157,382.37,9459.8,250.03,4.4405e+06,2107.3,595.66,2,6
350.28,654.68,73.157,105.23,8757,413.01,3.9061e+06,1976.4,862.98,2,6
381.83,654.68,73.157,337.93,9545.6,269.76,4.3938e+06,2096.1,714.3,2,6
349.49,643.04,59.51,359.94,8737.2,224.38,3.7697e+06,1941.6,845.3,2,6
329.71,643.04,59.51,73.157,8242.9,336.45,3.4224e+06,1850,669.44,2,6
327.08,643.04,59.51,320.03,8177,67.798,3.2559e+06,1804.4,837.44,2,6
341.36,643.04,59.51,643.04,8533.9,327.07,3.2308e+06,1797.5,681.66,2,6
328.77,584.94,59.51,368,8219.2,193.56,3.2246e+06,1795.7,675.27,2,6
329.9,584.94,69.48,313.66,8247.6,197.92,3.2511e+06,1803.1,494.22,2,6
307.49,584.94,67.867,449.42,7687.3,51.614,2.8517e+06,1688.7,621.29,2,6
354,688.36,67.867,233.52,8850.1,334.93,3.9335e+06,1983.3,773.19,2,6
353.26,688.36,67.867,131.56,8831.5,223.33,3.9129e+06,1978.1,698.51,2,6
340.35,688.36,67.867,99.075,8508.8,316.85,3.7005e+06,1923.7,807.95,2,6
377.69,714.62,67.867,67.867,9442.2,278.31,4.4468e+06,2108.7,676.48,2,6
426.56,714.62,139.26,688.36,10664,147.91,4.9346e+06,2221.4,783.09,2,6
397.66,724.03,139.26,513.72,9941.4,364.45,4.6438e+06,2155,628.58,2,6
418.98,724.03,123.75,479.05,10474,167.76,5.2501e+06,2291.3,668.04,2,6
416.24,724.03,123.75,526.69,10406,222.19,5.0791e+06,2253.7,559.71,2,6
376.52,724.03,123.75,645.15,9413,121.77,4.1236e+06,2030.7,605.53,2,6
376.02,899.62,79.628,279.9,9400.4,681.34,4.8372e+06,2199.4,1071.2,2,6
342.4,899.62,71.207,123.75,8560,253.4,4.1603e+06,2039.7,1075.8,2,6
314.67,899.62,71.207,266.73,7866.6,291.79,3.4209e+06,1849.6,1020.7,2,6
356.67,899.62,71.207,374.34,8916.8,300.07,4.3182e+06,2078,890.92,2,6
402.64,899.62,71.207,79.628,10066,352.15,5.6006e+06,2366.6,1244.4,2,6
389.35,896.54,62.445,250.55,9733.7,455.16,4.9673e+06,2228.7,1009.5,2,6
415.86,896.54,62.445,419.51,10397,282.83,5.4267e+06,2329.5,1087.5,2,6
416.49,896.54,62.445,726.16,10412,231.42,5.1005e+06,2258.4,911.27,2,6
388.09,896.54,62.445,439.11,9702.2,212.12,4.8453e+06,2201.2,875.47,2,6
319.52,695.4,53.411,639.1,7988,132.93,3.1633e+06,1778.6,880.93,2,6
322.01,695.4,53.411,113.99,8050.4,182.1,3.5462e+06,1883.1,817.5,2,6
316.85,639.7,53.411,318.89,7921.3,140.04,3.1416e+06,1772.5,489.6,2,6
3530.6,50074,119.03,50074,88265,33713,4.8161e+08,21946,50293,2,6
511.17,1186.4,119.03,667.3,12779,604.26,7.9546e+06,2820.4,1256.8,2,6
471.19,1036.4,119.03,1036.4,11780,224.59,5.9999e+06,2449.5,797.87,2,6
