462.71,935.06,138.95,784.11,11568,271.71,6.1083e+06,2471.5,728.33,2,10
455.6,935.06,55.913,815.14,11390,231.21,5.9647e+06,2442.3,844.7,2,10
450.7,935.06,55.913,675.52,11267,321.41,6.0392e+06,2457.5,927.6,2,10
441.32,748.93,55.913,209.34,11033,328.26,5.9839e+06,2446.2,869.28,2,10
441.87,748.93,55.913,138.95,11047,319.76,6.0026e+06,2450,881.4,2,10
1475.1,14308,92.842,14308,36879,7088.3,6.8944e+07,8303.3,13468,2,10
554.84,1100.9,92.842,233.05,13871,134.54,1.0237e+07,3199.5,1083.2,2,10
661.46,1949.7,92.842,577.56,16536,268.15,1.5292e+07,3910.5,2210.9,2,10
818.6,1949.7,112.95,436.7,20465,327.96,2.2846e+07,4779.7,1401.8,2,10
940.13,2008.7,112.95,301.77,23503,252.11,2.9787e+07,5457.7,1651.4,2,10
1036.9,2008.7,318.56,319.55,25923,343.38,3.3392e+07,5778.5,1798.5,2,10
1142.6,2008.7,425.73,984.96,28565,222.12,3.6932e+07,6077.2,1404.2,2,10
1039.5,2008.7,367.21,1859.8,25987,678.27,2.872e+07,5359.1,1732.7,2,10
872.01,2008.7,249.98,2008.7,21800,440.23,2.0296e+07,4505.1,1690.6,2,10
754.25,1569.9,249.98,1569.9,18856,327.55,1.5249e+07,3905,1432.3,2,10
659.82,1369.2,249.98,832.81,16495,305.99,1.2935e+07,3596.6,1186.6,2,10
522.25,1185.9,68.365,1185.9,13056,184.22,6.8281e+06,2613.1,967.24,2,10
522.27,972.59,68.365,249.98,13057,177.06,8.0328e+06,2834.2,899.18,2,10
513.89,972.59,68.365,701.41,12847,393.18,7.5622e+06,2749.9,853.72,2,10
511.36,972.59,68.365,582.48,12784,51.413,7.6616e+06,2768,1141.2,2,10
510.37,972.59,68.365,525.67,12759,333.97,8.0116e+06,2830.5,892.2,2,10
518.13,972.59,103.82,739.87,12953,355.91,8.0262e+06,2833,974.08,2,10
451.13,929.14,103.82,297.26,11278,598.5,6.5258e+06,2554.6,988.77,2,10
471.71,929.14,119.83,373.93,11793,298.05,6.8673e+06,2620.6,860.62,2,10
453.09,929.14,119.83,428.19,11327,266.56,6.2742e+06,2504.8,856.24,2,10
445.48,809.33,119.83,255.11,11137,174.02,5.9423e+06,2437.7,829.99,2,10
456.94,827.08,190.26,378.85,11423,366.22,6.0558e+06,2460.8,921.8,2,10
474.09,827.08,41.449,190.26,11852,215.22,6.7176e+06,2591.8,762.55,2,10
446.26,827.08,41.449,678.81,11156,229.41,5.7717e+06,2402.4,778.67,2,10
423.7,827.08,41.449,304.7,10592,461.81,5.6787e+06,2383,876.68,2,10
394.96,827.08,41.449,591.72,9874,302.2,4.8665e+06,2206,921.95,2,10
371.1,726.59,41.449,553.35,9277.5,209.63,4.2766e+06,2068,873.66,2,10
363.42,710.77,54.925,710.77,9085.6,220.02,3.6938e+06,1921.9,749.84,2,10
344.82,571.58,118.37,559.09,8620.5,142.86,3.3128e+06,1820.1,762.35,2,10
329.54,571.58,118.37,514.45,8238.6,111.17,2.9418e+06,1715.2,751.65,2,10
351.06,628.25,130.41,499.74,8776.4,293.68,3.4346e+06,1853.3,661.77,2,10
362.69,723.98,53.972,331.54,9067.3,215.07,3.9463e+06,1986.5,838.31,2,10
356.81,723.98,53.972,287.13,8920.4,266.08,3.9334e+06,1983.3,736.82,2,10
395.18,723.98,53.972,213.89,9879.5,169.21,4.7672e+06,2183.4,631.54,2,10
406.11,723.98,53.972,381.65,10153,234.85,4.9482e+06,2224.5,852.86,2,10
390.4,723.98,53.972,533.25,9759.9,334.67,4.3707e+06,2090.6,746.91,2,10
375.74,693.09,66.631,467.47,9393.6,295.65,4.094e+06,2023.4,802.92,2,10
364.02,693.09,116.51,436.85,9100.4,282.76,3.773e+06,1942.4,677.32,2,10
362.2,696.67,11.57,475.86,9055,192.27,3.9042e+06,1975.9,813.97,2,10
376.95,696.67,11.57,241.54,9423.8,411.1,4.4435e+06,2108,916.91,2,10
412.73,696.67,11.57,346.81,10318,333.26,5.2407e+06,2289.3,878.46,2,10
396.43,696.67,11.57,242.66,9910.8,190.2,4.9234e+06,2218.9,850.57,2,10
408.34,696.67,11.57,11.57,10209,328.51,5.3728e+06,2317.9,862.29,2,10
389.66,674.63,53.377,509.22,9741.4,157.53,4.4857e+06,2118,679.88,2,10
401.38,653.25,53.377,642.07,10035,270.72,4.4497e+06,2109.4,876.27,2,10
379.95,653.25,53.377,258.56,9498.7,348.2,4.2781e+06,2068.3,682.65,2,10
426.55,653.25,86.556,300.24,10664,177.22,5.1941e+06,2279.1,744.4,2,10
432.83,648.2,128.27,434.51,10821,121.08,5.171e+06,2274,579.23,2,10
448.16,648.2,128.27,563.47,11204,128.9,5.3564e+06,2314.4,733.34,2,10
421.35,648.2,128.27,477.21,10534,87.684,4.8679e+06,2206.3,601.95,2,10
420.39,648.2,128.27,478.54,10510,383.86,4.8354e+06,2199,566.53,2,10
402.75,638.13,66.154,128.27,10069,241.1,4.7346e+06,2175.9,615.26,2,10
432.12,739.46,66.154,301.69,10803,140.28,5.3503e+06,2313.1,734.54,2,10
412.78,739.46,66.154,361.43,10319,232.6,4.911e+06,2216.1,668.87,2,10
408.8,739.46,66.154,148.3,10220,280.75,5.1012e+06,2258.6,861.21,2,10
467.9,906.21,66.154,638.13,11698,61.047,6.4135e+06,2532.5,1043.9,2,10
615.95,1465.5,109.72,650.03,15399,389.68,1.2572e+07,3545.7,1143.5,2,10
717.87,1730.1,109.72,352.85,17947,185,1.8525e+07,4304.1,1517.1,2,10
802.65,1730.1,85.832,510.3,20066,560.82,2.1621e+07,4649.8,1201,2,10
860.28,1730.1,85.832,606.97,21507,509.62,2.3058e+07,4801.8,1379.1,2,10
799.96,1730.1,85.832,870.23,19999,211.34,2.1005e+07,4583.1,1299.5,2,10
663.47,1730.1,85.832,1114.7,16587,647.23,1.4479e+07,3805.1,1449.2,2,10
505.6,1131.2,16.186,1085.7,12640,584.6,7.7226e+06,2779,1676.5,2,10
417.55,950.17,16.186,950.17,10439,536.49,4.7656e+06,2183,1039.7,2,10
359.6,698.94,16.186,173.05,8990,361.49,4.0705e+06,2017.6,750.12,2,10
389.58,657.63,16.186,297.72,9739.4,274.15,4.6205e+06,2149.5,499.02,2,10
393.9,749.76,16.186,297.33,9847.6,208.51,4.8394e+06,2199.9,765.47,2,10
432.18,749.76,112.69,562.35,10805,241.14,5.463e+06,2337.3,893.03,2,10
450.6,749.76,112.69,326.23,11265,197.65,6.178e+06,2485.6,1056.1,2,10
452.37,749.76,112.69,478.83,11309,296.56,5.9721e+06,2443.8,964.98,2,10
434.71,749.76,112.69,452.56,10868,35.075,5.5502e+06,2355.9,737.98,2,10
408.04,722.9,112.69,498.9,10201,288.85,4.7768e+06,2185.6,721.23,2,10
401.3,708.86,123.67,212.9,10033,186.13,4.696e+06,2167,746.39,2,10
401.54,708.86,93.592,450.86,10038,202.68,4.4476e+06,2108.9,526.06,2,10
390.87,708.86,93.592,573.41,9771.9,245.37,4.2236e+06,2055.1,512.57,2,10
404.19,739.46,93.592,436.32,10105,133.82,4.829e+06,2197.5,938.99,2,10
410.9,739.46,93.592,351.11,10272,217.73,5.229e+06,2286.7,953.44,2,10
402.4,739.46,93.592,565.98,10060,269.16,4.8465e+06,2201.5,1049.4,2,10
399.88,739.46,96.313,542.88,9996.9,194.87,4.7284e+06,2174.5,846.72,2,10
419.7,940.67,81.256,718.38,10493,258.76,5.1818e+06,2276.4,1012,2,10
392.9,940.67,26.589,123.88,9822.5,108.35,5.1138e+06,2261.4,917.61,2,10
372.72,940.67,26.589,196.19,9318,114.61,4.5258e+06,2127.4,877.83,2,10
371.16,940.67,26.589,327.74,9279.1,285.97,4.4662e+06,2113.3,925.78,2,10
370,940.67,26.589,375.63,9249.9,193.78,4.5389e+06,2130.5,979.18,2,10
368.32,626.02,26.589,228.39,9208.1,297.04,4.2298e+06,2056.6,707.48,2,10
384.9,626.02,79.784,363.99,9622.6,124.9,4.3153e+06,2077.3,422.26,2,10
422.75,664.4,79.784,468.25,10569,163.83,5.095e+06,2257.2,613.21,2,10
389.6,664.4,0,588.22,9740,208.9,4.4037e+06,2098.5,746.06,2,10
392.78,702.36,0,442.32,9819.5,330.21,4.7653e+06,2183,932.78,2,10
397.66,702.36,0,410.44,9941.6,396.27,4.9144e+06,2216.8,1061.9,2,10
393.94,702.36,0,217.84,9848.5,260.42,4.9819e+06,2232,864.37,2,10
372.27,702.36,0,177.42,9306.7,125.67,4.4688e+06,2114,838.3,2,10
399.69,702.36,61.54,134.83,9992.2,260.09,4.9676e+06,2228.8,864.6,2,10
399.9,677.67,131.34,433.58,9997.4,130.66,4.6138e+06,2148,503.36,2,10
377.2,677.67,131.34,437.22,9429.9,243.11,4.1707e+06,2042.2,680.92,2,10
351.97,677.67,131.34,587.59,8799.2,244.8,3.4534e+06,1858.3,596.64,2,10
344.67,677.67,63.577,665.19,8616.7,167.38,3.238e+06,1799.5,684.49,2,10
335.13,677.67,63.577,496.1,8378.2,278.03,3.2053e+06,1790.3,788.53,2,10
334.61,536.97,63.577,223.93,8365.2,251.33,3.2836e+06,1812.1,552.48,2,10
338.14,536.97,63.577,230.2,8453.4,204.84,3.3724e+06,1836.4,624,2,10
1473,15694,82.25,15694,36826,8417.5,7.2286e+07,8502.1,14684,2,10
484,983.71,82.25,162.05,12100,53.483,7.7095e+06,2776.6,1268.8,2,10
573.77,1686.1,82.25,599.57,14344,211.08,1.1294e+07,3360.7,1608.6,2,10
723.5,1718.7,201.94,322.79,18088,279.72,1.7893e+07,4230,937.05,2,10
869.95,1733.4,201.94,248.73,21749,206.14,2.458e+07,4957.8,1535.4,2,10
975.86,1733.4,309.82,446.08,24396,743.47,2.8488e+07,5337.4,1570,2,10
1081.6,1733.4,521.94,800.65,27040,161.62,3.2511e+07,5701.9,1307.1,2,10
999.42,1733.4,399.24,1718.7,24986,750.83,2.6023e+07,5101.2,1525.2,2,10
840.84,1733.4,205.01,1733.4,21021,575.46,1.9375e+07,4401.7,1469.1,2,10
700.26,1548.7,205.01,1548.7,17507,795.24,1.3488e+07,3672.6,1310.3,2,10
580.79,1336.7,146.32,882.54,14520,162.72,1.0689e+07,3269.4,929.85,2,10
433.29,1080.9,99.73,1080.9,10832,299.48,4.7488e+06,2179.2,985.28,2,10
420.87,820.45,99.73,226.16,10522,157.89,5.3407e+06,2311,886.2,2,10
421.18,820.45,79.138,610.36,10530,494.39,5.1024e+06,2258.8,764.19,2,10
436.49,820.45,79.138,563.05,10912,288.59,5.7073e+06,2389,1047.9,2,10
443.72,820.45,79.138,399.44,11093,171.41,6.1196e+06,2473.8,1029.7,2,10
453.83,820.45,79.138,682.79,11346,325.45,6.1367e+06,2477.2,910.9,2,10
375.12,797.93,79.138,360.36,9378,564.85,4.7632e+06,2182.5,1088.2,2,10
390.74,797.93,91.523,216.34,9768.5,284.12,5.1754e+06,2274.9,867.6,2,10
364.21,730.6,91.523,306.71,9105.2,323.51,4.2842e+06,2069.8,927.13,2,10
357.79,722.83,91.523,218.76,8944.8,66.774,4.0067e+06,2001.7,787.94,2,10
349.46,680.28,91.523,200.98,8736.6,270.58,3.735e+06,1932.6,678.47,2,10
385.45,706.5,121.5,184.8,9636.2,190.03,4.4084e+06,2099.6,787.9,2,10
361.22,706.5,79.693,603.39,9030.6,82.018,3.6762e+06,1917.3,831.47,2,10
350.01,706.5,76.423,342.29,8750.3,119.97,3.8193e+06,1954.3,663.18,2,10
328.46,706.5,76.423,439.99,8211.6,404.22,3.4405e+06,1854.9,807.26,2,10
313.01,706.5,76.28,424.83,7825.3,282.92,3.1691e+06,1780.2,745.4,2,10
301.09,627.47,76.28,539.56,7527.3,121.08,2.766e+06,1663.1,804.98,2,10
268.31,627.47,76.28,426.39,6707.7,39.789,2.2353e+06,1495.1,733.82,2,10
239.94,627.47,76.28,458.13,5998.4,52.195,1.6441e+06,1282.2,617.95,2,10
250.37,627.47,76.28,341.61,6259.2,269.4,1.9004e+06,1378.5,668.87,2,10
268.87,627.47,85.418,319.43,6721.8,397.92,2.2617e+06,1503.9,587.05,2,10
259.07,505.27,3.2424,215.39,6476.7,170.77,2.1688e+06,1472.7,595.21,2,10
293.99,505.27,3.2424,144.57,7349.8,101.31,2.6606e+06,1631.1,619.99,2,10
306.8,505.27,3.2424,258.96,7670,257.59,2.7907e+06,1670.5,699.3,2,10
295.62,505.27,3.2424,425.72,7390.4,195.1,2.4782e+06,1574.2,539.15,2,10
284.13,497.03,3.2424,365.87,7103.2,205.3,2.3077e+06,1519.1,583.65,2,10
274.15,497.03,94.849,248.27,6853.9,70.024,2.1244e+06,1457.5,485.78,2,10
274.4,497.03,75.693,264.62,6860.1,315.63,2.188e+06,1479.2,460.43,2,10
293.29,509.72,75.693,232.17,7332.3,373.25,2.5662e+06,1601.9,518.08,2,10
323.13,571.02,75.693,305.73,8078.3,242.78,3.1001e+06,1760.7,703.26,2,10
305.37,571.02,74.421,251.82,7634.1,21.264,2.8633e+06,1692.1,734.69,2,10
321.97,571.02,74.421,75.693,8049.2,41.862,3.2846e+06,1812.3,420.79,2,10
307.75,571.02,74.421,488.71,7693.7,202.7,2.7592e+06,1661.1,561.48,2,10
320.61,571.02,74.421,571.02,8015.2,308.28,2.8768e+06,1696.1,675.91,2,10
306.06,518.77,74.421,179.7,7651.5,188.06,2.8613e+06,1691.5,624.16,2,10
339,518.77,103.88,162.33,8475,253.6,3.3837e+06,1839.5,647.52,2,10
340.3,518.77,167.62,239.83,8507.5,319.45,3.2673e+06,1807.6,479.35,2,10
352.99,518.77,167.62,319.6,8824.8,154.26,3.3882e+06,1840.7,443.75,2,10
324.05,511.16,167.62,426.17,8101.2,101.81,2.7543e+06,1659.6,430,2,10
317.63,511.16,54.517,394.95,7940.8,195.6,2.7008e+06,1643.4,516.74,2,10
305.54,445.43,54.517,209.45,7638.6,132.47,2.5801e+06,1606.3,372.15,2,10
328.09,690.31,54.517,273.65,8202.4,123.44,3.0776e+06,1754.3,446.83,2,10
313.77,690.31,54.517,325.06,7844.4,168.65,2.8992e+06,1702.7,687.14,2,10
315.56,690.31,54.517,54.517,7888.9,97.008,3.211e+06,1791.9,685.82,2,10
378.12,759.57,88.028,372.36,9453.1,306.06,4.499e+06,2121.1,900.8,2,10
533.62,1399.6,88.028,489.55,13340,579.06,1.0274e+07,3205.3,1048.2,2,10
651.71,1511.9,88.028,291.39,16293,33.922,1.572e+07,3964.9,1454.4,2,10
730.16,1511.9,88.028,366.39,18254,100.41,1.7835e+07,4223.2,954.64,2,10
771.14,1511.9,183.97,553.42,19278,422.99,1.8478e+07,4298.6,954.22,2,10
719.74,1511.9,154.04,815.37,17994,295.17,1.682e+07,4101.2,983.4,2,10
580.26,1511.9,154.04,1144.4,14507,352.7,1.0617e+07,3258.4,1331.8,2,10
411.65,927.04,25.209,927.04,10291,358.11,4.9492e+06,2224.7,1179.8,2,10
325.74,745.18,25.209,745.18,8143.5,404.55,2.9956e+06,1730.8,849.95,2,10
271.7,623.42,25.209,154.04,6792.6,130.23,2.3863e+06,1544.8,617.08,2,10
277.79,623.42,25.209,192.67,6944.6,136.83,2.5294e+06,1590.4,501.38,2,10
273.88,582.67,25.209,117.37,6847.1,174.96,2.54e+06,1593.7,507.45,2,10
308.69,582.67,91.658,415.86,7717.2,333.64,2.8891e+06,1699.7,645.02,2,10
324.26,582.67,87.885,123.06,8106.6,383.74,3.2862e+06,1812.8,721.18,2,10
332.53,582.67,87.885,263.03,8313.1,320.08,3.3343e+06,1826,734.51,2,10
331.68,582.67,87.885,333.33,8291.9,75.079,3.3072e+06,1818.6,734.4,2,10
312.97,522.31,87.885,367.66,7824.2,207.48,2.8406e+06,1685.4,496.47,2,10
318.22,629.28,87.885,213.75,7955.4,141.49,3.0706e+06,1752.3,551.47,2,10
326.21,629.28,150.7,385.67,8155.2,22.087,3.0466e+06,1745.5,592.77,2,10
319.06,629.28,111.13,512.26,7976.5,255.52,2.8714e+06,1694.5,618.43,2,10
323.62,679.86,111.13,206.25,8090.5,145.19,3.2854e+06,1812.6,797.33,2,10
324.02,679.86,54.572,275.96,8100.5,83.271,3.3229e+06,1822.9,715.15,2,10
308.47,679.86,54.572,305.83,7711.6,95.548,2.9671e+06,1722.5,666.44,2,10
306.04,679.86,54.572,358.73,7651.1,155.41,2.8556e+06,1689.9,772.59,2,10
316.03,691.83,54.572,561.74,7900.8,95.126,2.9634e+06,1721.5,881.5,2,10
299.49,691.83,32.002,192.92,7487.3,43.763,2.8898e+06,1699.9,742.58,2,10
286.55,691.83,32.002,167.18,7163.6,221.49,2.6665e+06,1632.9,775.87,2,10
290.61,691.83,32.002,337.51,7265.2,142.94,2.6446e+06,1626.2,679.97,2,10
278.8,691.83,32.002,231.79,6969.9,130.43,2.6185e+06,1618.2,806.2,2,10
281.04,510.52,32.002,179.78,7025.9,160.04,2.4726e+06,1572.4,613.94,2,10
283.43,477.52,77.643,181.73,7085.8,141.02,2.4057e+06,1551,411.1,2,10
312.05,628.14,77.643,421.68,7801.3,231.64,2.7953e+06,1671.9,512.3,2,10
280.19,628.14,37.63,365.52,7004.7,129.12,2.4032e+06,1550.2,480.77,2,10
291.79,628.14,37.63,315.94,7294.8,337.5,2.6832e+06,1638,697.1,2,10
299.82,628.14,37.63,302.57,7495.4,387.3,2.8624e+06,1691.9,707.26,2,10
307.4,628.14,37.63,219.98,7685,301.69,3.0136e+06,1736,694.66,2,10
290.52,558.06,37.63,196.3,7263.1,118.16,2.6428e+06,1625.7,760.68,2,10
311.8,558.06,60.422,162.77,7795,177.75,2.9548e+06,1718.9,710.84,2,10
305.61,558.06,93.807,281.71,7640.1,90.469,2.6808e+06,1637.3,499.58,2,10
285.23,479.59,93.807,298.97,7130.7,158.01,2.3276e+06,1525.6,573.61,2,10
262.96,479.59,93.807,406.44,6574.1,165.16,1.917e+06,1384.6,442.78,2,10
258.26,479.59,93.807,479.59,6456.6,86.406,1.7691e+06,1330.1,455.84,2,10
247.44,432.42,124.03,343.59,6186.1,111.27,1.6729e+06,1293.4,437.67,2,10
250.47,439.68,124.03,272.07,6261.8,277.08,1.7801e+06,1334.2,482.74,2,10
250.97,439.68,124.03,252.13,6274.2,12.545,1.8034e+06,1342.9,422.86,2,10
1565.7,18218,122.39,18218,39142,11015,8.5168e+07,9228.7,17605,2,10
436.96,998.14,122.39,260.64,10924,237.69,6.1206e+06,2474,1064.8,2,10
511.08,1415.6,122.39,639.51,12777,277.26,8.7338e+06,2955.3,963.27,2,10
652.77,1559.5,122.72,192.39,16319,118.22,1.4614e+07,3822.8,996.92,2,10
821.88,1559.5,227.41,227.41,20547,394.51,2.1171e+07,4601.2,1074,2,10
935.37,1559.5,268.01,463.48,23384,684.33,2.5386e+07,5038.5,1384.8,2,10
1049.1,1559.5,635.96,635.96,26228,227.69,2.9971e+07,5474.6,964.57,2,10
986.98,1559.5,426.21,1559.5,24674,604.61,2.4993e+07,4999.3,1495.2,2,10
842.06,1529.1,227.77,1529.1,21052,323.97,1.9433e+07,4408.3,1240.2,2,10
676,1458.5,183.3,1458.5,16900,401.31,1.3088e+07,3617.8,1011.4,2,10
530.99,1302,57.958,969.15,13275,145.09,9.4851e+06,3079.8,892.91,2,10
375.36,961.12,57.958,961.12,9383.9,79.956,3.7718e+06,1942.1,837.02,2,10
350.67,693.51,57.958,298.78,8766.8,236.54,3.7782e+06,1943.8,630.56,2,10
351.67,693.51,57.958,502.49,8791.8,260.27,3.6913e+06,1921.3,658.28,2,10
383.54,776.37,57.958,567.82,9588.5,260.89,4.5115e+06,2124,888.47,2,10
398.49,776.37,102.65,330.53,9962.2,227.47,4.8972e+06,2213,975.53,2,10
413.56,776.37,102.65,644.34,10339,297.85,4.9105e+06,2216,869.11,2,10
336.49,776.37,38.708,395.5,8412.3,545.23,3.8365e+06,1958.7,997.6,2,10
347.01,776.37,38.708,102.65,8675.2,253.04,4.2481e+06,2061.1,1047.2,2,10
310.95,682.56,38.708,279.42,7773.8,312.39,3.1826e+06,1784,855.43,2,10
297.49,682.56,38.708,251.8,7437.2,82.7,2.9089e+06,1705.5,848.81,2,10
270.42,682.56,38.708,98.539,6760.6,274.82,2.4121e+06,1553.1,623.74,2,10
307.82,682.56,160.78,166.73,7695.6,298.73,2.9064e+06,1704.8,538.11,2,10
290.7,661.17,126.62,464.66,7267.5,151.14,2.425e+06,1557.3,673.55,2,10
302.97,693.25,57.865,387.71,7574.2,180.21,2.8715e+06,1694.5,562.58,2,10
300.85,693.25,57.865,327.51,7521.3,226.26,2.9024e+06,1703.6,570.73,2,10
288.91,693.25,57.865,326.33,7222.8,368.42,2.7591e+06,1661.1,562.87,2,10
275.36,693.25,57.865,400.96,6883.9,124.02,2.5053e+06,1582.8,618.03,2,10
232.03,693.25,53.12,370.86,5800.8,220.75,1.8955e+06,1376.8,921.68,2,10
188.03,622.57,53.12,421.01,4700.7,104.83,1.0862e+06,1042.2,637.08,2,10
179.23,622.57,53.12,151.31,4480.7,305.56,1.1202e+06,1058.4,596.56,2,10
200.36,622.57,53.12,250.52,5009,315.87,1.384e+06,1176.5,664.91,2,10
187.19,412.72,0,116.91,4679.8,134.21,1.1988e+06,1094.9,438.06,2,10
213.62,412.72,0,111.73,5340.5,36.355,1.45e+06,1204.2,528.9,2,10
227.71,412.72,0,177.43,5692.7,114.06,1.5848e+06,1258.9,468.88,2,10
230.03,412.72,0,349.35,5750.7,128.67,1.5237e+06,1234.4,457.29,2,10
228.91,399.64,0,272.5,5722.7,69.527,1.5301e+06,1237,493.8,2,10
227.43,396,95.41,95.41,5685.7,82.098,1.5083e+06,1228.1,394.91,2,10
228.9,396,106.54,120.07,5722.6,145.5,1.5028e+06,1225.9,353.67,2,10
248.41,466.93,120.25,264.47,6210.4,81.389,1.7178e+06,1310.6,314.4,2,10
261.71,525.06,48.571,300.3,6542.8,114.06,1.9759e+06,1405.7,466.35,2,10
241.47,525.06,48.571,232.32,6036.7,172.17,1.7553e+06,1324.9,529.09,2,10
258.46,525.06,48.571,143.45,6461.5,157.71,2.078e+06,1441.5,436.02,2,10
247.87,525.06,48.571,466.93,6196.7,155.28,1.7868e+06,1336.7,546.94,2,10
262.66,591.81,48.571,525.06,6566.5,264.51,2.0569e+06,1434.2,740.17,2,10
254.29,591.81,89.803,168.37,6357.3,287.02,2.113e+06,1453.6,712.45,2,10
273.53,591.81,89.803,89.803,6838.2,113.88,2.4078e+06,1551.7,692.24,2,10
270.5,591.81,100.45,100.45,6762.6,252.85,2.3051e+06,1518.3,583.25,2,10
284.45,591.81,113.38,150.4,7111.1,151.38,2.4396e+06,1561.9,538.3,2,10
256.46,431.43,113.38,304.04,6411.4,91.433,1.8204e+06,1349.2,458.11,2,10
248.81,431.43,30.261,313.75,6220.4,104.23,1.7588e+06,1326.2,436.21,2,10
242.95,385.77,30.261,275.62,6073.6,163.51,1.6539e+06,1286,394.11,2,10
250.56,545.49,30.261,278.61,6264.1,97.538,1.8197e+06,1349,476.98,2,10
242.24,545.49,30.261,265.56,6055.9,197.13,1.7778e+06,1333.3,543.39,2,10
242.35,545.49,30.261,30.261,6058.8,276.24,1.9089e+06,1381.6,467.52,2,10
306.25,639.56,38.709,195.49,7656.2,225.28,3.0467e+06,1745.5,654.94,2,10
471.3,1357.2,38.709,341.81,11782,277.76,8.7796e+06,2963,1064.9,2,10
626.38,1357.2,38.709,245,15660,162.69,1.4684e+07,3832,973.24,2,10
700.73,1357.2,38.709,246.53,17518,83.618,1.6289e+07,4035.9,640.1,2,10
733.93,1357.2,247.51,527.27,18348,101.97,1.6589e+07,4073,685.04,2,10
689.66,1357.2,172.74,858.69,17242,345.49,1.5175e+07,3895.5,766.15,2,10
539.68,1312.9,172.74,1232.2,13492,363.24,8.8303e+06,2971.6,1187.1,2,10
349.52,862.55,41.443,862.55,8737.9,271.18,3.3284e+06,1824.4,1009.1,2,10
263.18,554.24,41.443,554.24,6579.4,35.137,2.0271e+06,1423.8,569.58,2,10
217.04,538.3,41.443,172.74,5425.9,144,1.6019e+06,1265.7,569.04,2,10
205.13,538.3,41.443,196.52,5128.3,81.373,1.4653e+06,1210.5,508.29,2,10
198.73,523.47,41.443,41.443,4968.3,133.11,1.4746e+06,1214.3,674.51,2,10
230.74,523.47,48.258,307.15,5768.5,180.86,1.7193e+06,1311.2,617.37,2,10
241.82,523.47,73.704,73.704,6045.5,166.78,1.8721e+06,1368.2,461.95,2,10
252.1,523.47,88.615,106.07,6302.5,84.449,1.9936e+06,1411.9,691.32,2,10
264.86,546.43,61.244,206.48,6621.4,191.59,2.211e+06,1486.9,718.96,2,10
256.58,546.43,61.244,240.7,6414.4,91.385,2.0242e+06,1422.7,489.33,2,10
268.83,570.73,61.244,232.77,6720.7,187.98,2.3568e+06,1535.2,481.89,2,10
283.89,570.73,61.244,366.05,7097.3,143.19,2.509e+06,1584,534.69,2,10
281.2,570.73,57.795,421.18,7029.9,188.45,2.4635e+06,1569.5,692.03,2,10
279.28,579.5,57.795,76.227,6981.9,122.61,2.588e+06,1608.7,543.67,2,10
271.38,579.5,45.997,325.26,6784.6,114.35,2.3662e+06,1538.3,521.52,2,10
252.27,579.5,45.997,110.84,6306.7,107.46,2.101e+06,1449.5,665.96,2,10
245.7,579.5,45.997,211.01,6142.5,165.2,1.932e+06,1390,670.92,2,10
243.48,579.5,45.997,335.64,6087.1,209.66,1.8564e+06,1362.5,762.63,2,10
233.95,465.69,45.997,293.07,5848.7,95.844,1.7214e+06,1312,548.51,2,10
227.3,465.69,49.377,152.79,5682.6,254.62,1.6742e+06,1293.9,472.86,2,10
232.55,462.69,49.377,314.17,5813.8,78.981,1.6091e+06,1268.5,525.74,2,10
216.3,462.69,42.06,143.7,5407.4,198.12,1.5432e+06,1242.3,445.8,2,10
219.02,462.69,42.06,157.94,5475.5,227.7,1.4936e+06,1222.1,490.8,2,10
210.59,428,42.06,98.875,5264.7,192.22,1.3659e+06,1168.7,326.55,2,10
231.86,606.16,42.06,357.29,5796.5,42.964,1.6604e+06,1288.6,512.73,2,10
203.7,606.16,42.06,189.4,5092.4,205.21,1.4499e+06,1204.1,394.67,2,10
224.53,606.16,51.847,168.56,5613.2,90.017,1.7259e+06,1313.7,600.17,2,10
231.44,606.16,51.847,195.54,5786,99.539,1.8201e+06,1349.1,630.19,2,10
244.95,606.16,51.847,243.71,6123.8,107.62,1.951e+06,1396.8,623.41,2,10
230.03,478.13,51.847,229.63,5750.9,269,1.6053e+06,1267,442.53,2,10
240.75,478.13,56.611,260.24,6018.8,116.11,1.699e+06,1303.5,489.96,2,10
232.17,478.13,56.611,189.82,5804.4,151.65,1.5632e+06,1250.3,343.91,2,10
224.04,478.13,56.611,200.67,5601,177.13,1.4422e+06,1200.9,358.22,2,10
207.07,440.41,56.611,233.96,5176.7,152.48,1.2435e+06,1115.1,364.14,2,10
208.14,440.41,56.611,281.82,5203.4,77.094,1.2304e+06,1109.2,237.92,2,10
202.95,440.41,83.145,273.47,5073.7,73.402,1.185e+06,1088.6,404.79,2,10
204.03,460.13,83.145,324.29,5100.7,69.83,1.243e+06,1114.9,407.63,2,10
197.76,460.13,83.145,179.14,4944,108.27,1.2498e+06,1118,525.63,2,10
1736.3,21512,89.688,21512,43408,14107,1.073e+08,10359,21555,2,10
414.57,933.27,89.688,546.91,10364,101.69,5.2643e+06,2294.4,723.09,2,10
472.16,1181.8,89.688,654.44,11804,143.27,7.4393e+06,2727.5,1053,2,10
603.92,1350.2,89.688,89.688,15098,419.3,1.2702e+07,3564,1144.1,2,10
786.45,1403.8,251.3,312.12,19661,403.01,1.9262e+07,4388.9,917.77,2,10
901.14,1403.8,251.3,384.7,22528,420.38,2.3681e+07,4866.4,1266.6,2,10
