0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,2,7
