377.37,777.37,86.293,168.3,9434.2,114.77,4.348e+06,2085.2,633.25,5,6
382.69,777.37,148.51,440.74,9567.2,25.794,4.1718e+06,2042.5,612.07,5,6
378.26,777.37,133.74,402.44,9456.4,183.71,4.1151e+06,2028.6,462.71,5,6
347.88,777.37,66.873,501.48,8696.9,302.05,3.546e+06,1883.1,904.2,5,6
326.61,777.37,66.873,346.38,8165.2,55.722,3.2278e+06,1796.6,694.97,5,6
305.44,635.88,66.873,432.83,7636,37.727,2.7649e+06,1662.8,676.22,5,6
288.84,635.88,66.873,372.36,7220.9,136.22,2.6374e+06,1624,623.77,5,6
281.79,635.88,66.873,152.06,7044.8,170.4,2.5949e+06,1610.9,677.56,5,6
299.41,635.88,100.26,122.16,7485.3,83.826,3.0263e+06,1739.6,704.08,5,6
321.49,794.99,97.007,635.88,8037.3,368.2,3.2699e+06,1808.3,688.97,5,6
301.27,794.99,97.007,282.85,7531.7,260.64,3.1271e+06,1768.4,836.1,5,6
283.61,794.99,97.007,359.8,7090.3,236.65,2.7849e+06,1668.8,772.91,5,6
290.77,794.99,97.007,620.07,7269.3,248.1,2.6366e+06,1623.8,812.52,5,6
289.52,794.99,97.007,606.44,7238,67.654,2.4601e+06,1568.5,792.82,5,6
247,430.45,77.98,124.78,6175.1,146.15,1.8421e+06,1357.2,383.02,5,6
258.05,430.45,77.98,118.15,6451.2,219.66,2.021e+06,1421.6,449.23,5,6
253.34,430.45,56.488,430.45,6333.6,162.28,1.8275e+06,1351.8,572.94,5,6
209.49,402.82,47.486,402.82,5237.2,106.28,1.3119e+06,1145.4,604.01,5,6
202.81,402.44,47.486,189.9,5070.3,180.21,1.351e+06,1162.3,503.44,5,6
210.38,402.44,47.486,319.94,5259.5,264.42,1.3907e+06,1179.3,456.19,5,6
189.5,381.56,47.486,153.75,4737.5,29.339,1.1605e+06,1077.3,428.53,5,6
205.93,383.75,47.486,67.559,5148.4,102.36,1.3279e+06,1152.3,371.52,5,6
237.58,495.07,70.861,337.25,5939.6,112.92,1.6413e+06,1281.1,533.91,5,6
248.21,503.36,94.847,250.6,6205.2,265.91,1.8997e+06,1378.3,425.35,5,6
252.44,589.14,83.016,155.15,6310.9,453.2,2.1182e+06,1455.4,648.38,5,6
245.58,589.14,38.055,198.81,6139.6,331.96,2.0771e+06,1441.2,614.23,5,6
265.74,706.19,38.055,130.06,6643.5,346.44,2.565e+06,1601.6,936.02,5,6
260.29,706.19,38.055,503.36,6507.2,185.39,2.1909e+06,1480.2,849.4,5,6
264.37,732.19,38.055,589.14,6609.2,283.35,2.2857e+06,1511.9,749.58,5,6
249.06,732.19,38.055,38.055,6226.4,435.63,2.3584e+06,1535.7,830.35,5,6
287.05,732.19,55.303,176.79,7176.3,188.65,2.9183e+06,1708.3,904.29,5,6
278.43,732.19,55.303,287.27,6960.7,290.55,2.5824e+06,1607,785.57,5,6
276.19,732.19,10.249,167.59,6904.7,202.92,2.6432e+06,1625.8,762.65,5,6
273.17,533.9,10.249,55.303,6829.3,167.16,2.5125e+06,1585.1,597.2,5,6
300.31,674.4,10.249,268.9,7507.8,21.974,2.9763e+06,1725.2,627.65,5,6
296.01,676.73,10.249,356.01,7400.3,420.62,2.8889e+06,1699.7,699.56,5,6
304.03,676.73,10.249,397.31,7600.7,198,2.9513e+06,1717.9,831.07,5,6
305.28,676.73,18.242,526.76,7631.9,328.02,2.9213e+06,1709.2,811.88,5,6
321.52,676.73,18.242,362.62,8037.9,82.529,3.2732e+06,1809.2,740.34,5,6
300.86,676.73,58.437,676.73,7521.6,294.5,2.4961e+06,1579.9,850.94,5,6
310.33,509.1,58.437,164.22,7758.3,203.05,3.0361e+06,1742.5,694.85,5,6
302.23,521.97,58.437,212.28,7555.6,213.21,2.9684e+06,1722.9,595.01,5,6
307.7,521.97,87.055,406.53,7692.5,246.82,2.803e+06,1674.2,507.22,5,6
284.48,521.97,87.055,335.63,7112,152.24,2.534e+06,1591.9,520,5,6
307.73,902.37,36.176,446,7693.4,392.25,3.1545e+06,1776.1,755.51,5,6
299.17,902.37,36.176,313.31,7479.3,320.26,3.1452e+06,1773.5,936.69,5,6
283.76,902.37,36.176,471.98,7094,125.47,2.747e+06,1657.4,909.08,5,6
308.59,902.37,36.176,162.4,7714.8,180.19,3.3947e+06,1842.5,984.16,5,6
313.15,902.37,36.176,902.37,7828.8,152.07,2.5502e+06,1596.9,940.54,5,6
308.04,532.47,78.144,256.04,7701,250.53,2.8391e+06,1685,568.06,5,6
290.2,512.49,88.083,352.32,7254.9,274.79,2.4596e+06,1568.3,600.55,5,6
318.44,512.49,88.083,489.48,7960.9,178.27,2.7279e+06,1651.6,493.29,5,6
275.98,507.41,85.715,295.83,6899.5,148.78,2.189e+06,1479.5,358.98,5,6
300.55,649.92,85.715,190.21,7513.8,192.99,2.8852e+06,1698.6,519.58,5,6
307.89,673.69,47.806,474.41,7697.2,256.76,2.9718e+06,1723.9,979.45,5,6
307.25,673.69,41.613,252.14,7681.3,237.04,3.1046e+06,1762,852.97,5,6
272.15,673.69,41.613,294.14,6803.8,151.89,2.6095e+06,1615.4,843.96,5,6
264.31,673.69,41.613,605.79,6607.6,151.33,2.2167e+06,1488.9,924.79,5,6
244.09,673.69,41.613,673.69,6102.3,134.44,1.573e+06,1254.2,676.68,5,6
207.97,447.73,41.613,41.613,5199.3,106.97,1.3996e+06,1183,412.6,5,6
222.22,485.34,66.329,134.99,5555.5,221.44,1.6089e+06,1268.4,408.42,5,6
256.67,485.34,66.329,155.22,6416.7,103.96,2.0928e+06,1446.6,455.42,5,6
268.86,485.34,66.329,249.3,6721.4,320.17,2.2276e+06,1492.5,509.39,5,6
236.87,485.34,61.114,127.75,5921.7,197.3,1.8794e+06,1370.9,691.3,5,6
262.6,485.34,61.114,485.34,6564.9,52.469,1.9663e+06,1402.2,706.48,5,6
252.09,473.39,61.114,174.64,6302.3,328.93,1.9763e+06,1405.8,536.57,5,6
247.06,591.35,61.114,169.76,6176.6,101.03,1.9387e+06,1392.4,581.08,5,6
4128.7,61418,31.962,61418,1.0322e+05,41761,7.4975e+08,27382,61615,5,6
376.61,855.76,31.962,539.5,9415.4,402.52,4.5426e+06,2131.3,930.64,5,6
306.65,855.76,31.962,376.07,7666.1,176.45,3.2057e+06,1790.5,949.54,5,6
294.27,855.76,53.728,138.35,7356.8,198.72,3.1115e+06,1763.9,832.7,5,6
303.79,855.76,53.728,115.64,7594.7,126.52,3.2072e+06,1790.9,816.43,5,6
295.02,620.78,53.728,388.69,7375.4,128.79,2.592e+06,1610,590.85,5,6
268.31,517.75,53.728,351.15,6707.7,129.18,2.1593e+06,1469.5,587.66,5,6
287.25,572.76,53.728,436.53,7181.2,259.25,2.4633e+06,1569.5,726.89,5,6
300.58,572.76,42.332,191.35,7514.6,203.69,2.9192e+06,1708.6,509.88,5,6
289.15,572.76,42.332,360.41,7228.7,83.461,2.5854e+06,1607.9,491.21,5,6
297.1,747.64,42.332,314.94,7427.4,205.41,2.9593e+06,1720.3,616.72,5,6
311.43,747.64,42.332,154.51,7785.7,228.43,3.2179e+06,1793.9,609.64,5,6
294.24,747.64,42.332,42.332,7356.1,359.41,2.8819e+06,1697.6,813.91,5,6
317.81,747.64,103.23,103.23,7945.3,133.2,3.1876e+06,1785.4,792.72,5,6
309.95,747.64,60.114,299.37,7748.8,86.514,3.0791e+06,1754.7,705.69,5,6
287.07,594.3,60.114,203.96,7176.7,215.23,2.6664e+06,1632.9,760.79,5,6
300.71,594.3,60.114,385.06,7517.7,121.08,2.814e+06,1677.5,703.03,5,6
328.28,594.3,60.114,594.3,8207,160.48,3.056e+06,1748.1,608.72,5,6
310.97,560.86,60.114,496.15,7774.1,190.24,2.7843e+06,1668.6,725.06,5,6
340.31,746.75,126.39,126.39,8507.7,193.68,3.6314e+06,1905.6,706.16,5,6
343.56,746.75,70.311,390.36,8589.1,40.95,3.5562e+06,1885.8,640.14,5,6
334.54,746.75,70.311,208.6,8363.4,119.61,3.5838e+06,1893.1,521.82,5,6
334.87,746.75,70.311,407.52,8371.9,217.1,3.6444e+06,1909,686.94,5,6
336.41,746.75,70.311,165.75,8410.2,154.64,3.8835e+06,1970.7,978.22,5,6
310.32,689.94,58.356,256.93,7758,95.155,3.2122e+06,1792.3,776.49,5,6
334.96,689.94,58.356,93.904,8374,137.37,3.6585e+06,1912.7,809.42,5,6
321.96,689.94,58.356,129.47,8049.1,92.347,3.3518e+06,1830.8,832.52,5,6
328.86,660.19,58.356,270.42,8221.4,314.14,3.2807e+06,1811.3,694.56,5,6
338.3,836.1,58.356,279.57,8457.6,217.33,3.6376e+06,1907.3,662.59,5,6
338.91,836.1,112.38,251.91,8472.6,11.165,3.6459e+06,1909.4,690.04,5,6
307.1,836.1,101.39,164.63,7677.6,84.112,3.087e+06,1757,897.78,5,6
300.19,836.1,95.687,660.19,7504.8,176.91,2.6555e+06,1629.6,787.44,5,6
288.35,836.1,95.687,281.16,7208.7,143.1,2.748e+06,1657.7,750.69,5,6
258.93,514.17,93.4,112.38,6473.3,201.71,2.0833e+06,1443.4,460.04,5,6
281.71,565.88,93.4,332.78,7042.9,331.88,2.4335e+06,1560,647.62,5,6
283.49,565.88,78.602,514.17,7087.2,296.19,2.3054e+06,1518.4,672.55,5,6
287.54,617.99,72.579,447.44,7188.6,121.35,2.5073e+06,1583.5,761.22,5,6
280.69,617.99,72.579,228.11,7017.1,153.74,2.6636e+06,1632,768.19,5,6
313.93,617.99,72.579,348.97,7848.2,246.78,3.2284e+06,1796.8,731.67,5,6
330.91,658.39,72.579,288.93,8272.8,193.57,3.5295e+06,1878.7,652.37,5,6
362.18,671.49,72.579,118.19,9054.6,48.84,4.2709e+06,2066.6,791.23,5,6
405.13,964.89,80.075,198.87,10128,415.01,5.1616e+06,2271.9,803.64,5,6
422.97,964.89,139.65,544.43,10574,285.37,5.116e+06,2261.9,670.55,5,6
427.55,964.89,139.65,408.26,10689,182.79,5.3197e+06,2306.5,390,5,6
386.69,964.89,139.65,532.63,9667.3,304.14,4.4395e+06,2107,849.95,5,6
383.16,964.89,114.04,358.73,9579,170.89,4.5307e+06,2128.5,800.49,5,6
363.13,641.01,114.04,486.71,9078.4,111,3.8209e+06,1954.7,710.62,5,6
333.99,641.01,114.04,418.83,8349.9,126.83,3.4523e+06,1858,572.59,5,6
309.14,641.01,114.04,185.24,7728.6,67.558,3.0911e+06,1758.2,872.29,5,6
326.36,656.65,93.449,114.04,8159,237.59,3.5955e+06,1896.2,778.61,5,6
339.92,848.09,93.449,554.74,8498,384.94,3.7291e+06,1931.1,589.55,5,6
317.61,848.09,79.329,241.21,7940.3,249.53,3.5098e+06,1873.5,853.07,5,6
302.67,848.09,79.329,289,7566.7,75.853,3.2003e+06,1788.9,787.08,5,6
315.24,848.09,79.329,656.65,7881.1,169.47,3.022e+06,1738.4,840.72,5,6
317.82,848.09,79.329,618.65,7945.6,158.31,2.8911e+06,1700.3,675.56,5,6
269.31,429.62,79.329,79.329,6732.8,173.44,2.1194e+06,1455.8,423.8,5,6
286.95,476.43,104.94,183.57,7173.7,186.18,2.388e+06,1545.3,513.94,5,6
288.03,476.43,77.43,429.62,7200.7,140.36,2.2867e+06,1512.2,547.88,5,6
236.39,476.43,40.067,397.59,5909.9,60.98,1.6856e+06,1298.3,652.12,5,6
217.03,476.43,40.067,261.33,5425.7,269.13,1.5036e+06,1226.2,591.12,5,6
230.98,515.35,40.067,381.4,5774.6,203.33,1.6926e+06,1301,530.49,5,6
202.11,515.35,40.067,252.43,5052.8,96.408,1.3092e+06,1144.2,308.87,5,6
217.95,515.35,40.067,68.39,5448.7,270.98,1.5569e+06,1247.8,565.85,5,6
255.88,568.64,57.703,238.28,6397,172.47,2.0938e+06,1447,620.85,5,6
267.45,568.64,57.703,233.41,6686.2,310.58,2.3391e+06,1529.4,613.84,5,6
264.57,568.64,57.703,175.3,6614.4,390.4,2.3512e+06,1533.4,654.35,5,6
258.85,568.64,57.703,247.49,6471.3,265.84,2.2836e+06,1511.2,636.14,5,6
284.05,797.26,57.703,69.429,7101.3,234.8,2.9367e+06,1713.7,769.59,5,6
281.59,797.26,76.335,535.98,7039.8,47.275,2.4703e+06,1571.7,879.27,5,6
287.78,797.26,76.335,557.95,7194.6,264.09,2.6384e+06,1624.3,764.92,5,6
269.37,797.26,23.195,76.335,6734.3,313.38,2.68e+06,1637.1,890.3,5,6
299.2,797.26,23.195,299.04,7480.1,131.9,3.1238e+06,1767.4,921.61,5,6
280.94,701.48,23.195,330.47,7023.5,283.95,2.5828e+06,1607.1,769.99,5,6
271.74,701.48,12.492,194.86,6793.6,223.28,2.6074e+06,1614.7,686.77,5,6
273.15,552.31,12.492,23.195,6828.8,258.1,2.5913e+06,1609.8,703.91,5,6
304.86,837.05,12.492,192.94,7621.6,272.89,3.2971e+06,1815.8,716.34,5,6
320.59,904.55,12.492,357.28,8014.6,237.18,3.6645e+06,1914.3,1011,5,6
342.35,904.55,12.492,468.41,8558.9,40.2,4.0135e+06,2003.4,954.02,5,6
353.89,904.55,57.355,496.63,8847.2,516.69,4.1908e+06,2047.1,1097.7,5,6
369.32,904.55,57.355,344.87,9233,311.06,4.4947e+06,2120.1,912.84,5,6
344.44,904.55,64.823,904.55,8611,314.97,3.1597e+06,1777.5,900.73,5,6
334.84,552.94,58.994,207.03,8371,156.73,3.5511e+06,1884.4,772.96,5,6
313.86,570.59,58.994,244.14,7846.6,234.23,3.1873e+06,1785.3,638.12,5,6
316.07,570.59,58.994,370.17,7901.7,233.69,3.026e+06,1739.5,591.83,5,6
297.04,570.59,58.994,301.88,7425.9,53.706,2.8156e+06,1678,525.8,5,6
323.88,946.47,51.003,436.67,8097.1,457.45,3.4812e+06,1865.8,783.18,5,6
322.17,946.47,48.018,296.64,8054.1,351.55,3.621e+06,1902.9,931.06,5,6
305.79,946.47,48.018,452.54,7644.7,151.46,3.264e+06,1806.6,983.8,5,6
331.85,946.47,48.018,220.96,8296.3,97.246,3.8855e+06,1971.2,956.1,5,6
336.42,946.47,48.018,946.47,8410.4,192.83,3.0405e+06,1743.7,1171.2,5,6
330.97,565.73,48.018,311.92,8274.3,400.39,3.3681e+06,1835.2,630.29,5,6
313.89,570.54,103.51,480.11,7847.3,240.86,2.9252e+06,1710.3,737.91,5,6
348.6,570.54,103.51,502.15,8715,339.36,3.4107e+06,1846.8,696.97,5,6
303.64,570.54,49.511,284.28,7591,191.32,2.8425e+06,1686,562.98,5,6
322.96,653.67,49.511,154.28,8074.1,173.19,3.4218e+06,1849.8,549.14,5,6
327.11,670.49,49.511,570.54,8177.8,218.69,3.2982e+06,1816.1,864.53,5,6
333.67,670.49,49.511,472.22,8341.7,56.228,3.4519e+06,1857.9,737.38,5,6
288.16,670.49,49.511,305.21,7203.9,277.38,2.8858e+06,1698.8,852.5,5,6
281.26,670.49,53.635,606.58,7031.4,155.67,2.4899e+06,1577.9,782.2,5,6
257.12,670.49,53.635,670.49,6427.9,122.92,1.7658e+06,1328.8,783.36,5,6
228.88,437,53.635,53.635,5721.9,157.15,1.6847e+06,1298,420.12,5,6
234.34,453.33,88.186,160.99,5858.4,149.54,1.7397e+06,1319,487.14,5,6
273.59,473.24,88.186,189.36,6839.8,18.114,2.3023e+06,1517.3,476.06,5,6
292.21,473.24,88.186,203.84,7305.3,206.81,2.524e+06,1588.7,470.63,5,6
261.81,473.24,44.96,111.96,6545.1,245.51,2.2107e+06,1486.9,574.6,5,6
288.66,473.24,44.96,447.88,7216.5,41.474,2.3687e+06,1539,561.89,5,6
287.01,473.24,44.96,237.64,7175.2,207.51,2.4675e+06,1570.8,581.37,5,6
276.38,620.04,44.96,258.5,6909.6,362.64,2.3658e+06,1538.1,587.36,5,6
4727.7,71172,49.413,71172,1.1819e+05,48640,9.6788e+08,31111,71394,5,6
418.35,1059.8,49.413,672.59,10459,556.12,5.5372e+06,2353.1,1155.6,5,6
345.93,1059.8,49.413,450.42,8648.2,216.73,4.0537e+06,2013.4,1106.6,5,6
333.17,1059.8,60.945,233.49,8329.3,358.84,3.9868e+06,1996.7,888.47,5,6
339.24,1059.8,32.955,95.542,8481.1,211.15,4.1724e+06,2042.6,978.41,5,6
322.93,687.85,32.955,361.04,8073.4,178.79,3.1595e+06,1777.5,800.29,5,6
291.16,503.7,32.955,341.52,7278.9,86.049,2.529e+06,1590.3,620.78,5,6
309.1,561.57,32.955,462.36,7727.4,203.69,2.8145e+06,1677.6,796.06,5,6
324.24,606.66,32.955,245,8106.1,314.61,3.3163e+06,1821.1,608.77,5,6
313.48,606.66,70.883,430.22,7836.9,10.309,2.9294e+06,1711.6,512.29,5,6
318.47,830.53,70.883,285.2,7961.7,249.41,3.3748e+06,1837.1,578.39,5,6
343.64,830.53,70.883,149.7,8591,177.89,3.8565e+06,1963.8,761.89,5,6
332.31,830.53,70.883,70.883,8307.6,422.12,3.6191e+06,1902.4,955.83,5,6
348.05,830.53,97.311,148.59,8701.3,284.42,3.9039e+06,1975.8,691.9,5,6
350.92,830.53,97.311,291.42,8772.9,172.76,3.9708e+06,1992.7,748.68,5,6
328.51,707.21,97.311,224.24,8212.7,129.02,3.4276e+06,1851.4,775.76,5,6
330.94,707.21,97.311,403.05,8273.6,172.54,3.3827e+06,1839.2,843.38,5,6
343.74,707.21,101.64,580.09,8593.6,94.714,3.3503e+06,1830.4,867.84,5,6
326.78,625.3,101.64,572.83,8169.5,223.41,2.836e+06,1684,664.09,5,6
348.57,750.62,130.67,228.78,8714.2,68.863,3.7068e+06,1925.3,787.26,5,6
347.17,750.62,94.651,298.76,8679.2,186.63,3.7156e+06,1927.6,563.05,5,6
342.84,750.62,94.651,242.81,8571.1,35.4,3.6388e+06,1907.6,468.07,5,6
356.73,815.55,94.651,389.24,8918.3,188.57,4.1043e+06,2025.9,821.08,5,6
359.81,815.55,94.651,140.71,8995.2,335.15,4.3659e+06,2089.5,874.52,5,6
326.27,815.55,75.643,273.98,8156.7,169.77,3.4901e+06,1868.2,789.83,5,6
347.89,815.55,75.643,227.5,8697.4,176.85,3.8313e+06,1957.4,946.66,5,6
337.46,815.55,75.643,169.03,8436.6,105.22,3.6999e+06,1923.5,835.9,5,6
341.99,614.6,75.643,342.38,8549.7,262.41,3.449e+06,1857.1,577.15,5,6
358.97,909.4,75.643,267.92,8974.1,232.87,4.0718e+06,2017.9,751.53,5,6
368.09,909.4,151.04,308.35,9202.3,197.05,4.1357e+06,2033.6,615.02,5,6
337.09,909.4,151.04,166.69,8427.2,201.09,3.6068e+06,1899.2,794.55,5,6
326.31,909.4,90.251,607.36,8157.7,235.94,3.1281e+06,1768.7,755.26,5,6
317.58,909.4,90.251,300.63,7939.5,256,3.2141e+06,1792.8,775.28,5,6
281.16,524.87,90.251,189.96,7029,250.18,2.3277e+06,1525.7,419.67,5,6
302.71,541.57,90.251,332.79,7567.7,208.02,2.6548e+06,1629.4,567.89,5,6
305.52,541.57,90.251,521.39,7638,200.85,2.5548e+06,1598.4,585.44,5,6
308.72,616.68,93.863,524.87,7718.1,169.22,2.663e+06,1631.9,610.94,5,6
295.72,616.68,93.863,236.19,7392.9,71.368,2.7686e+06,1663.9,575.21,5,6
331.07,616.68,93.863,356.33,8276.8,152.48,3.4464e+06,1856.4,729.63,5,6
353.51,744.99,93.863,259.06,8837.9,228.8,4.0129e+06,2003.2,772.73,5,6
381.03,744.99,123.6,123.6,9525.7,160.24,4.6925e+06,2166.2,823.37,5,6
420.93,1067.6,136.43,232.7,10523,237.77,5.706e+06,2388.7,1007.6,5,6
447.45,1067.6,139.81,588.26,11186,293.05,5.8716e+06,2423.1,750.25,5,6
460.99,1067.6,157.55,391.38,11525,195.85,6.3093e+06,2511.8,559.55,5,6
419.19,1067.6,157.55,534.82,10480,254.33,5.2734e+06,2296.4,752.73,5,6
430.38,1067.6,128.49,340.51,10760,194.9,5.7523e+06,2398.4,1056,5,6
415.26,751.48,128.49,544.5,10381,50.909,4.9157e+06,2217.1,929.95,5,6
378.94,751.48,128.49,461.29,9473.6,145.27,4.3223e+06,2079,675.97,5,6
341.07,751.48,128.49,227.15,8526.7,173.6,3.6951e+06,1922.3,883.78,5,6
355.74,751.48,95.069,128.49,8893.4,233.5,4.1954e+06,2048.3,769.88,5,6
360.75,853.99,95.069,471.47,9018.7,291.48,4.1298e+06,2032.2,643.89,5,6
337.28,853.99,67.441,190.87,8432.1,270.19,3.8216e+06,1954.9,817.7,5,6
325,853.99,67.441,220.57,8125.1,231.16,3.5686e+06,1889.1,882.62,5,6
340.98,853.99,67.441,635.83,8524.5,201.87,3.4745e+06,1864,1141.9,5,6
346.05,853.99,67.441,583.35,8651.2,254,3.4138e+06,1847.7,656.95,5,6
297.92,523.81,67.441,67.441,7448.1,69.655,2.6138e+06,1616.7,565.69,5,6
317.19,523.81,99.948,237.44,7929.7,84.807,2.8944e+06,1701.3,490.67,5,6
322.48,523.81,72.253,405.71,8062.1,229.66,2.9181e+06,1708.3,576.2,5,6
264.71,515.4,43.86,366.33,6617.8,51.599,2.2045e+06,1484.8,645.6,5,6
240.01,515.4,43.86,321.33,6000.2,245.61,1.8712e+06,1367.9,662.02,5,6
259.16,629.61,43.86,384.45,6479,178.54,2.2434e+06,1497.8,644.5,5,6
225.06,629.61,43.86,373.88,5626.5,241.57,1.6805e+06,1296.3,535.74,5,6
239.06,629.61,43.86,78.939,5976.5,287.44,2.0185e+06,1420.7,683.62,5,6
280.37,632.14,28.648,142,7009.3,105.34,2.6768e+06,1636.1,768.22,5,6
287.09,632.14,28.648,215.31,7177.3,246.3,2.8072e+06,1675.5,760.66,5,6
273.85,632.14,28.648,171.23,6846.2,349.01,2.5478e+06,1596.2,531.74,5,6
271.69,632.14,28.648,271.65,6792.1,159.06,2.4821e+06,1575.5,690.12,5,6
299.75,863.59,28.648,28.648,7493.8,219.7,3.2571e+06,1804.7,822.93,5,6
302.89,863.59,90.824,535.85,7572.3,265.12,2.8194e+06,1679.1,785.16,5,6
312.37,863.59,94.821,504.75,7809.3,164.99,3.039e+06,1743.3,854.81,5,6
297.74,863.59,25.932,141.31,7443.5,337.28,3.0941e+06,1759,831.52,5,6
320.52,863.59,25.932,429.2,8013.1,412.76,3.4081e+06,1846.1,926.6,5,6
294.91,646.03,25.932,373.21,7372.7,140.31,2.7219e+06,1649.8,731.58,5,6
279.49,646.03,25.932,263.69,6987.2,240.87,2.7187e+06,1648.9,740.38,5,6
285.8,614.92,25.932,25.932,7144.9,216.92,2.8857e+06,1698.7,849.6,5,6
320.53,989.91,34.933,148.21,8013.1,507.31,3.834e+06,1958.1,754.88,5,6
349.23,1076.3,34.933,337.84,8730.8,132.4,4.6112e+06,2147.4,1148.4,5,6
383.27,1076.3,34.933,551.16,9581.7,268.48,5.196e+06,2279.5,1278.1,5,6
404.24,1076.3,122.59,449.08,10106,310.85,5.5256e+06,2350.7,1071,5,6
415.22,1076.3,122.59,356.33,10380,241.36,5.7386e+06,2395.5,1036.5,5,6
385.92,1076.3,40.244,1076.3,9648,528.74,3.8464e+06,1961.2,997.15,5,6
359.51,635.12,36.096,304.35,8987.7,255.1,4.0225e+06,2005.6,857.29,5,6
326.25,575.45,36.096,290.41,8156.2,256.86,3.33e+06,1824.8,627.78,5,6
328.93,569.13,36.096,326.86,8223.3,127.16,3.3603e+06,1833.1,660.1,5,6
312.74,569.13,36.096,257.86,7818.4,114.54,3.1417e+06,1772.5,648.37,5,6
339.47,961.29,36.096,409.43,8486.6,429.67,3.7626e+06,1939.7,795.6,5,6
345.46,961.29,72.563,252.55,8636.6,394.95,4.0321e+06,2008,793.88,5,6
330.73,961.29,72.563,516.55,8268.3,249.88,3.717e+06,1928,986.45,5,6
350.06,961.29,72.563,276.09,8751.5,86.274,4.2255e+06,2055.6,1106.4,5,6
358.87,961.29,72.563,961.29,8971.7,243.22,3.5677e+06,1888.8,1163.5,5,6
356.48,614.23,72.563,370.2,8912,472.74,3.9439e+06,1985.9,642.99,5,6
339.55,614.23,80.487,614.23,8488.8,148.85,3.4244e+06,1850.5,739.34,5,6
379,650.38,119.11,489.98,9474.9,75.999,4.2717e+06,2066.8,890.1,5,6
336.77,650.38,87.134,240.97,8419.1,103.3,3.7076e+06,1925.5,839.73,5,6
344.68,650.38,85.581,185.25,8617,47.36,3.9195e+06,1979.8,668.24,5,6
340.09,650.38,85.581,611.28,8502.3,224.04,3.6173e+06,1901.9,813.25,5,6
354.93,650.38,85.581,650.38,8873.1,48.042,3.742e+06,1934.4,939.81,5,6
303.03,649.48,85.581,287.99,7575.7,272.88,3.0509e+06,1746.7,821.24,5,6
297.8,649.48,72.688,578.97,7445.1,295.66,2.7121e+06,1646.8,716.74,5,6
275.22,649.48,72.688,649.48,6880.4,145.13,2.0409e+06,1428.6,642.58,5,6
265.01,483.83,72.688,98.66,6625.3,202.4,2.1654e+06,1471.5,663.17,5,6
264.2,560.32,72.688,216.58,6605.1,130.53,2.1135e+06,1453.8,508.86,5,6
302.87,560.32,72.688,286.11,7571.7,191.93,2.7001e+06,1643.2,588.41,5,6
324.95,560.32,115.84,195.22,8123.7,40.076,3.0344e+06,1741.9,537.03,5,6
299.66,560.32,51.291,115.84,7491.4,57.419,2.7757e+06,1666,501.92,5,6
317.89,560.32,51.291,379.46,7947.3,109.53,2.9056e+06,1704.6,600.01,5,6
323.03,569.27,51.291,248.78,8075.8,97.169,3.0757e+06,1753.8,506.38,5,6
302.8,620.08,51.291,371.72,7569.9,190.99,2.7697e+06,1664.3,723.01,5,6
5138.9,77687,75.62,77687,1.2847e+05,53218,1.1281e+09,33588,77816,5,6
459.59,1261,75.62,785.58,11490,621.81,6.7423e+06,2596.6,1517.5,5,6
384.64,1261,75.62,537.48,9615.9,223.66,5.0762e+06,2253,1323.7,5,6
375.05,1261,96.357,340.06,9376.4,475.96,5.0709e+06,2251.9,1034.9,5,6
377.23,1261,11.919,136.26,9430.8,78.017,5.3333e+06,2309.4,1075.2,5,6
350.78,645.83,11.919,335.02,8769.5,190.09,3.8174e+06,1953.8,937.69,5,6
319.21,620.27,11.919,253.85,7980.1,199.38,3.1628e+06,1778.4,791.71,5,6
335.67,620.27,11.919,486.21,8391.8,395.75,3.3332e+06,1825.7,795.36,5,6
347.68,620.27,11.919,289.06,8692.1,239.99,3.7091e+06,1925.9,738.76,5,6
333.08,583.71,140.69,499.48,8327,20.371,3.1595e+06,1777.5,667.61,5,6
334.6,897.13,140.69,282.47,8364.9,290.51,3.6112e+06,1900.3,689.07,5,6
364.95,897.13,140.69,163.33,9123.8,58.563,4.2389e+06,2058.9,952.15,5,6
361.32,897.13,85.817,161.99,9033,344.91,4.1672e+06,2041.4,910.13,5,6
372.52,897.13,85.817,176.97,9312.9,500.72,4.6452e+06,2155.3,833.1,5,6
390.13,897.13,85.817,290.05,9753.3,219.8,5.0027e+06,2236.7,921.84,5,6
367.16,871.83,85.817,252.13,9178.9,159.38,4.3362e+06,2082.4,894.27,5,6
353.55,871.83,85.817,364.91,8838.8,237.27,4.1075e+06,2026.7,967.55,5,6
353.69,871.83,128.46,562.36,8842.1,108.08,3.8124e+06,1952.5,787.39,5,6
334,681.74,149.76,681.74,8350,206.68,2.9003e+06,1703,629.11,5,6
344.15,746.66,90.754,366.52,8603.8,103.01,3.6224e+06,1903.3,749.9,5,6
338.67,746.66,90.754,184.74,8466.8,153.09,3.6859e+06,1919.9,640.43,5,6
344.54,746.66,90.754,304.95,8613.5,50.77,3.5921e+06,1895.3,678.56,5,6
369.81,929.27,90.754,368.61,9245.2,249.49,4.4455e+06,2108.4,872.39,5,6
375.6,929.27,90.754,140.8,9390,329.6,4.75e+06,2179.5,1058.5,5,6
344.63,929.27,131.18,294.9,8615.7,349.9,3.8505e+06,1962.3,869.68,5,6
