0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,3,4
