0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,3,2
